,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3401,5978B4B5F58ADA9F,classic_bike,2021-09-06 14:07:28,2021-09-06 14:25:53,DeKalb Ave & Vanderbilt Ave,4461,,nan,40.68940747,-73.96885458,40.7,-73.99,casual
3431,895280145617E05C,electric_bike,2021-09-26 12:48:25,2021-09-26 13:33:08,Clermont Ave & Lafayette Ave,4461,Front St & Jay St,4895,40.68764484,-73.96968902,40.702461,-73.986842,casual
4328,6AF90968B2B1C6B8,electric_bike,2021-09-12 18:19:54,2021-09-12 18:47:00,Harrison St & Hudson St,5400,DeKalb Ave & Vanderbilt Ave,4461,40.71870987,-74.0090009,40.68940747,-73.96885458,member
4344,C0021ECFB4622192,classic_bike,2021-09-17 16:53:56,2021-09-17 17:02:26,Prospect Pl & Vanderbilt Ave,4157,DeKalb Ave & Vanderbilt Ave,4461,40.67767534269111,-73.96902143955231,40.68940747,-73.96885458,member
4359,F78365D6AA179BBC,classic_bike,2021-09-19 22:50:49,2021-09-19 23:05:40,3 St & Prospect Park West,3865,DeKalb Ave & Vanderbilt Ave,4461,40.668132,-73.97363831,40.68940747,-73.96885458,casual
4362,41D5A7B62020DDB7,classic_bike,2021-09-15 20:25:56,2021-09-15 20:42:54,3 St & Prospect Park West,3865,DeKalb Ave & Vanderbilt Ave,4461,40.668132,-73.97363831,40.68940747,-73.96885458,casual
4363,A90F5CBF3048ABDE,classic_bike,2021-09-18 11:21:38,2021-09-18 11:31:07,Hancock St & Bedford Ave,4255,DeKalb Ave & Vanderbilt Ave,4461,40.68216564,-73.95399026,40.68940747,-73.96885458,casual
4380,8953CBF85360E4BA,classic_bike,2021-09-06 21:27:36,2021-09-06 21:34:24,Kosciuszko St & Nostrand Ave,4519,DeKalb Ave & Vanderbilt Ave,4461,40.69072549,-73.95133465,40.68940747,-73.96885458,member
4417,AA79C8DF4AB9D0AE,classic_bike,2021-09-02 10:57:19,2021-09-02 11:07:09,Douglass St & 4 Ave,4175,DeKalb Ave & Vanderbilt Ave,4461,40.6792788,-73.98154004,40.68940747,-73.96885458,member
4420,08FE7047FCE4A1B9,classic_bike,2021-09-04 18:04:34,2021-09-04 18:16:58,Concord St & Bridge St,4781,DeKalb Ave & Vanderbilt Ave,4461,40.69766564,-73.98476437,40.68940747,-73.96885458,casual
4433,06DCC029DF487764,classic_bike,2021-09-21 09:10:42,2021-09-21 09:20:53,Railroad Ave & Kay Ave,4990,DeKalb Ave & Vanderbilt Ave,4461,40.70531194,-73.97100056,40.68940747,-73.96885458,member
4446,91BE3CBD57934688,electric_bike,2021-09-11 10:46:18,2021-09-11 10:52:44,Willoughby Ave & Walworth St,4634,DeKalb Ave & Vanderbilt Ave,4461,40.69331716,-73.95381995,40.68940747,-73.96885458,casual
4458,70C72CBFABFB93CB,classic_bike,2021-09-12 18:03:23,2021-09-12 18:26:39,Wythe Ave & Metropolitan Ave,5348,DeKalb Ave & Vanderbilt Ave,4461,40.716887,-73.963198,40.68940747,-73.96885458,member
4479,87B5BCE145DD00A7,classic_bike,2021-09-11 16:42:24,2021-09-11 17:06:38,McKibbin St & Bogart St,5059,DeKalb Ave & Vanderbilt Ave,4461,40.706237,-73.933871,40.68940747,-73.96885458,member
4516,25B6A1E6A56FAF4A,electric_bike,2021-09-15 17:12:14,2021-09-15 17:37:56,Lafayette Ave & St James Pl,4494,DeKalb Ave & Vanderbilt Ave,4461,40.68851534,-73.9647628,40.68940747,-73.96885458,member
4582,5D199FB8EEDC6AE5,electric_bike,2021-09-16 23:57:32,2021-09-17 00:09:11,St Johns Pl & Washington Ave,4001,DeKalb Ave & Vanderbilt Ave,4461,40.6737236,-73.9631611,40.68940747,-73.96885458,casual
4599,380E619981103554,electric_bike,2021-09-01 08:09:27,2021-09-01 08:20:09,Broadway & Kosciuszko St,4608,DeKalb Ave & Vanderbilt Ave,4461,40.69329,-73.92852,40.68940747,-73.96885458,casual
4603,CD21F682EED4F52D,classic_bike,2021-09-03 16:19:28,2021-09-03 16:30:09,Bergen St & Flatbush Ave,4281,DeKalb Ave & Vanderbilt Ave,4461,40.680944723477296,-73.97567331790923,40.68940747,-73.96885458,member
4615,332AEB676032338A,classic_bike,2021-09-11 13:14:49,2021-09-11 13:37:22,Irving Ave & DeKalb Ave,4898,DeKalb Ave & Vanderbilt Ave,4461,40.7027,-73.92095,40.68940747,-73.96885458,casual
4616,D4A9703C25600E4A,electric_bike,2021-09-07 13:47:04,2021-09-07 14:05:21,Knickerbocker Ave & George St,4979,DeKalb Ave & Vanderbilt Ave,4461,40.704425,-73.92836,40.68940747,-73.96885458,casual
4619,39DFDFECA5D1A314,classic_bike,2021-09-14 14:44:28,2021-09-14 15:10:34,Irving Ave & DeKalb Ave,4898,DeKalb Ave & Vanderbilt Ave,4461,40.7027,-73.92095,40.68940747,-73.96885458,casual
4671,98C119E790357D4C,electric_bike,2021-09-23 16:01:51,2021-09-23 16:21:58,Lispenard St & Broadway,5391,DeKalb Ave & Vanderbilt Ave,4461,40.71939226,-74.00247214,40.68940747,-73.96885458,casual
4692,B228DF379DDBC10C,classic_bike,2021-09-17 08:24:06,2021-09-17 08:35:25,Union St & 4 Ave,4175,DeKalb Ave & Vanderbilt Ave,4461,40.6772744,-73.98282002,40.68940747,-73.96885458,member
4704,99445431AB15B5FA,classic_bike,2021-09-20 12:49:54,2021-09-20 13:05:05,Prospect Park West & 8 St,3722,DeKalb Ave & Vanderbilt Ave,4461,40.66514681533792,-73.97637605667114,40.68940747,-73.96885458,member
