,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49001,0D95A8DCB4A3B9D9,electric_bike,2021-09-08 07:20:14,2021-09-08 07:25:59,67 St & Ridge Blvd,2932,63 St & 5 Ave,2872,40.638799,-74.027472,40.63766,-74.01782,casual
49355,FC20BE4E5C548A3B,electric_bike,2021-09-01 13:31:04,2021-09-01 13:56:22,53 St & 5 Ave,3129,63 St & 5 Ave,2872,40.643371,-74.011884,40.63766,-74.01782,casual
50609,7487FAB6E62F2AE2,classic_bike,2021-09-17 20:03:55,2021-09-17 20:13:49,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
50854,E1C1FE3B34897DEF,classic_bike,2021-09-16 19:48:58,2021-09-16 20:00:30,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
50877,C145153CC7D2DA8C,classic_bike,2021-09-02 19:22:21,2021-09-02 20:02:26,62 St & 4 Ave,2923,63 St & 5 Ave,2872,40.639859,-74.019776,40.63766,-74.01782,member
112011,2D2CBFCB6CB7669D,classic_bike,2021-09-06 11:18:35,2021-09-06 11:42:00,63 St & 5 Ave,2872,3 St & 3 Ave,4028,40.63766,-74.01782,40.6750705,-73.98775226,member
118803,486E81ECCA263E8B,electric_bike,2021-09-09 16:21:41,2021-09-09 16:34:30,63 St & 5 Ave,2872,29 St & 5 Ave,3523,40.63766,-74.01782,40.656986,-73.998194,member
173822,31A57493673BC296,classic_bike,2021-09-06 21:31:18,2021-09-06 21:34:40,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
173823,6BD7DA617EC42AF0,electric_bike,2021-09-07 17:21:48,2021-09-07 17:24:08,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
173824,4EA4D323984D4288,classic_bike,2021-09-07 17:34:09,2021-09-07 17:37:11,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
191211,E46F9FEFCE1829FC,classic_bike,2021-09-21 18:04:13,2021-09-21 18:11:07,63 St & 5 Ave,2872,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.63766,-74.01782,40.644512,-74.021506,member
200981,6CEE2C629AC81774,electric_bike,2021-09-10 08:34:30,2021-09-10 09:15:01,63 St & 5 Ave,2872,Hart St & Wyckoff Ave,4971,40.63766,-74.01782,40.704876,-73.919911,member
220645,573E1C5822E58AF5,classic_bike,2021-09-09 13:32:19,2021-09-09 13:36:23,63 St & 5 Ave,2872,59 St & 4 Ave,3011,40.63766,-74.01782,40.641269,-74.017651,member
220674,B991AAEB44844C96,electric_bike,2021-09-06 16:17:45,2021-09-06 16:35:22,63 St & 5 Ave,2872,Parade Pl & Crooke Ave,3376,40.63766,-74.01782,40.651847,-73.965248,member
243592,4320BDC015DFB9CB,classic_bike,2021-09-27 08:26:58,2021-09-27 08:38:13,63 St & 5 Ave,2872,36 St & 4 Ave,3420,40.63766,-74.01782,40.654144,-74.00422,member
