,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1720,56D345E7A83FE0A7,classic_bike,2021-09-13 19:49:12,2021-09-13 19:57:36,Clay Ave & E 173 St,8281,E 171 St & 3 Ave,8171,40.843264,-73.904867,40.837119,-73.902185,member
1961,13AFA64186411A68,electric_bike,2021-09-11 01:03:03,2021-09-11 01:18:44,E Fordham Rd & Webster Ave,8582,E 171 St & 3 Ave,8171,40.861748,-73.89105,40.837119,-73.902185,member
100015,6E851320B3476D6D,electric_bike,2021-09-28 13:47:50,2021-09-28 14:06:05,E 171 St & 3 Ave,8171,Grand Concourse & E 161 St,8021,40.837119,-73.902185,40.82713380423556,-73.9227358996868,casual
123979,48306B11C76834AD,electric_bike,2021-09-10 08:54:54,2021-09-10 09:26:02,E 116 St & 2 Ave,7563,E 171 St & 3 Ave,8171,40.796879,-73.937261,40.837119,-73.902185,member
123988,E8CFFC3FBAD35286,electric_bike,2021-09-18 21:35:04,2021-09-19 02:22:33,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
124005,DDEC907C06AE2CAB,electric_bike,2021-09-07 17:23:47,2021-09-07 18:02:00,Crotona Park East & E 173 St,8182,E 171 St & 3 Ave,8171,40.837037,-73.890413,40.837119,-73.902185,casual
124199,BF8E6296CD3356B1,electric_bike,2021-09-20 17:06:50,2021-09-20 17:14:29,Westchester Ave & E 156 St,7891,E 171 St & 3 Ave,8171,40.817802,-73.905203,40.837119,-73.902185,member
124237,F958112923641980,classic_bike,2021-09-12 00:53:45,2021-09-12 01:17:49,E Fordham Rd & Webster Ave,8582,E 171 St & 3 Ave,8171,40.861748,-73.89105,40.837119,-73.902185,casual
124318,29B19A6486E7CD33,electric_bike,2021-09-21 20:10:06,2021-09-21 20:30:10,Edgecombe Ave & W 145 St,7976,E 171 St & 3 Ave,8171,40.823498,-73.94386,40.837119,-73.902185,member
124614,6FFE6F7E2F9CA420,electric_bike,2021-09-14 17:49:19,2021-09-14 18:19:51,Bainbridge Ave & E 196 St,8615,E 171 St & 3 Ave,8171,40.86648,-73.89042,40.837119,-73.902185,member
124624,69ED6B186611298C,electric_bike,2021-09-07 16:31:38,2021-09-07 16:47:08,University Ave & W 168 St,8183,E 171 St & 3 Ave,8171,40.838706,-73.927034,40.837119,-73.902185,member
124810,1BAC0E91C58B5B90,classic_bike,2021-09-05 15:25:50,2021-09-05 15:27:24,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
124846,39143BF9656C1A74,classic_bike,2021-09-14 18:50:37,2021-09-14 18:56:00,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
124863,D788CFE229E55C21,electric_bike,2021-09-16 20:32:53,2021-09-16 20:43:43,Goble Pl & Macombs Rd,8269,E 171 St & 3 Ave,8171,40.844075,-73.917256,40.837119,-73.902185,member
124910,3B523FEE5744EB18,electric_bike,2021-09-23 15:19:44,2021-09-23 15:27:23,Grand Concourse & E 167 St,8126,E 171 St & 3 Ave,8171,40.834263,-73.917641,40.837119,-73.902185,member
124968,FB439A3DAE32F818,classic_bike,2021-09-19 14:12:55,2021-09-19 14:16:48,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,member
124969,130CF5B25CCF85DC,classic_bike,2021-09-16 11:10:40,2021-09-16 11:12:10,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,member
125078,3888BB137062F33D,electric_bike,2021-09-04 22:13:31,2021-09-04 22:15:56,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,casual
125123,D04B659249F7A691,electric_bike,2021-09-09 15:11:22,2021-09-09 15:56:10,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
125684,2ED11107DAA54EBE,electric_bike,2021-09-01 20:04:09,2021-09-01 20:17:46,Grand Concourse & E 166 St,8092,E 171 St & 3 Ave,8171,40.83196,-73.91956,40.837119,-73.902185,member
148402,520DB710A1AC312B,classic_bike,2021-09-16 11:12:46,2021-09-16 11:51:56,E 171 St & 3 Ave,8171,Wilkins Ave & Crotona Park E,8167,40.837119,-73.902185,40.835302,-73.895133,member
162178,981B9C4DB1A27260,electric_bike,2021-09-21 16:07:43,2021-09-21 16:42:57,E 171 St & 3 Ave,8171,Morris Ave & E 184 St,8550,40.837119,-73.902185,40.86008,-73.90079,casual
191937,CAFADCE430BFFE35,electric_bike,2021-09-12 20:39:00,2021-09-12 20:52:19,E 171 St & 3 Ave,8171,Bainbridge Ave & E 193 St,8582,40.837119,-73.902185,40.86389,-73.89246,member
193083,4EDFFF20384FA11E,classic_bike,2021-09-03 18:21:38,2021-09-03 18:30:49,E 171 St & 3 Ave,8171,Melrose Ave & E 150 St,7879,40.837119,-73.902185,40.816827,-73.917338,casual
217700,52F156FC7CA350CD,classic_bike,2021-09-16 17:14:36,2021-09-16 17:21:43,E 171 St & 3 Ave,8171,Washington Ave & E 174 St,8277,40.837119,-73.902185,40.843079,-73.900216,member
310240,7BC05CF23D65F949,electric_bike,2021-09-17 08:39:02,2021-09-17 08:51:30,E 171 St & 3 Ave,8171,E Fordham Rd & Webster Ave,8582,40.837119,-73.902185,40.861748,-73.89105,member
310245,C1C9A1F73CB98C69,classic_bike,2021-09-08 15:49:05,2021-09-08 16:13:40,E 171 St & 3 Ave,8171,E Fordham Rd & Webster Ave,8582,40.837119,-73.902185,40.861748,-73.89105,member
314701,52CE853DBB11E5AE,classic_bike,2021-09-12 00:39:23,2021-09-12 00:48:27,Waterloo Pl & Crotona Park East,8216,E 171 St & 3 Ave,8171,40.839194,-73.888587,40.837119,-73.902185,casual
314746,0A33A4706004E62B,electric_bike,2021-09-16 13:44:35,2021-09-16 14:04:56,Melrose Ave & E 154 St,7918,E 171 St & 3 Ave,8171,40.819609,-73.916071,40.837119,-73.902185,member
314887,B8E7BB08FF822DB6,classic_bike,2021-09-22 15:18:49,2021-09-22 15:27:06,Freeman St & Southern Blvd,8060,E 171 St & 3 Ave,8171,40.830051,-73.892103,40.837119,-73.902185,member
314936,4E256A3AFE7E8818,classic_bike,2021-09-02 15:04:55,2021-09-02 15:14:16,Freeman St & Southern Blvd,8060,E 171 St & 3 Ave,8171,40.830051,-73.892103,40.837119,-73.902185,casual
314952,169E800A60897EAB,electric_bike,2021-09-14 21:01:45,2021-09-14 21:09:03,Home St & Westchester Ave,8020,E 171 St & 3 Ave,8171,40.827629,-73.886659,40.837119,-73.902185,casual
315064,122F96E2B6506DCF,electric_bike,2021-09-26 21:52:35,2021-09-26 22:00:57,Anthony Ave & E Tremont Ave,8356,E 171 St & 3 Ave,8171,40.848793,-73.903178,40.837119,-73.902185,member
315144,2745306179057536,electric_bike,2021-09-14 19:06:44,2021-09-14 19:21:44,Jerome Ave & W 177 St,8362,E 171 St & 3 Ave,8171,40.850121,-73.910765,40.837119,-73.902185,member
315186,348137210A850586,electric_bike,2021-09-29 08:09:57,2021-09-29 08:20:49,Anthony Ave & E Tremont Ave,8356,E 171 St & 3 Ave,8171,40.848793,-73.903178,40.837119,-73.902185,member
315215,2ABB5CD92DA87367,electric_bike,2021-09-17 16:06:02,2021-09-17 17:39:47,Courtlandt Ave & E 157 St,7979,E 171 St & 3 Ave,8171,40.822267,-73.916792,40.837119,-73.902185,member
315289,9D2273C9D76A2357,electric_bike,2021-09-04 19:00:17,2021-09-04 19:11:12,Jerome Ave & W 184 St,8550,E 171 St & 3 Ave,8171,40.860814,-73.902541,40.837119,-73.902185,casual
315381,E8ACB7344CDBEE39,classic_bike,2021-09-24 07:52:51,2021-09-24 07:57:46,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,member
315611,CDAEEEE6ADB5F38E,classic_bike,2021-09-22 14:09:09,2021-09-22 14:26:35,Brook Ave & E 141 St,7740,E 171 St & 3 Ave,8171,40.809619,-73.917875,40.837119,-73.902185,member
315833,C11158D312ED91C7,electric_bike,2021-09-21 23:22:44,2021-09-21 23:49:26,E 88 St & 1 Ave,7235,E 171 St & 3 Ave,8171,40.778301,-73.9488134,40.837119,-73.902185,member
315838,931B4E2E122EE01D,electric_bike,2021-09-17 16:12:33,2021-09-17 16:31:52,Morris Ave & E Burnside Ave,8441,E 171 St & 3 Ave,8171,40.85322,-73.90546,40.837119,-73.902185,member
315866,B659383439BC1590,electric_bike,2021-09-12 12:16:25,2021-09-12 12:29:47,Lincoln Ave & E 138 St,7744,E 171 St & 3 Ave,8171,40.810893,-73.927311,40.837119,-73.902185,casual
315966,0CE0B531192FC8CB,electric_bike,2021-09-02 15:05:58,2021-09-03 01:39:06,Anthony Ave & E Tremont Ave,8356,E 171 St & 3 Ave,8171,40.848793,-73.903178,40.837119,-73.902185,casual
316064,8E266550BFC8F9BE,electric_bike,2021-09-30 00:04:57,2021-09-30 00:16:42,E 138 St & Cypress Ave,7669,E 171 St & 3 Ave,8171,40.805559,-73.914718,40.837119,-73.902185,casual
316142,A6B84ED5E240F233,electric_bike,2021-09-15 17:14:44,2021-09-15 17:35:08,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,casual
316172,98D0F5C137A874C9,classic_bike,2021-09-17 15:51:59,2021-09-17 15:58:34,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
316321,FCC71FD80E97BD08,electric_bike,2021-09-29 13:33:15,2021-09-29 13:39:39,Walton Ave & E 171 St,8249,E 171 St & 3 Ave,8171,40.840683,-73.915073,40.837119,-73.902185,casual
316365,E8A348C92C3701BC,electric_bike,2021-09-04 18:21:24,2021-09-04 18:36:11,Featherbed Ln & Nelson Ave,8327,E 171 St & 3 Ave,8171,40.846011,-73.919637,40.837119,-73.902185,member
316379,08E90105E4219164,classic_bike,2021-09-26 19:52:54,2021-09-26 20:02:18,Louis Nine Blvd & Intervale Ave,8114,E 171 St & 3 Ave,8171,40.831998,-73.892686,40.837119,-73.902185,casual
316482,FD688FB065C94DE9,electric_bike,2021-09-23 19:21:24,2021-09-23 19:30:44,Creston Ave & E 178 St,8379,E 171 St & 3 Ave,8171,40.850885,-73.906469,40.837119,-73.902185,casual
316644,DFB13735996652C8,electric_bike,2021-09-29 22:16:59,2021-09-29 22:33:23,Buchanan Pl & Grand Ave,8535,E 171 St & 3 Ave,8171,40.85834,-73.90626,40.837119,-73.902185,member
316865,FE95222C6A0A3FDC,electric_bike,2021-09-26 19:28:44,2021-09-26 19:42:38,W 225 St & Exterior St,8711,E 171 St & 3 Ave,8171,40.873265,-73.906646,40.837119,-73.902185,casual
316906,AAB36A6D5AB7535B,electric_bike,2021-09-23 08:51:08,2021-09-23 09:07:32,Grand Concourse & E 161 St,8021,E 171 St & 3 Ave,8171,40.82713380423556,-73.9227358996868,40.837119,-73.902185,member
317004,886406B719E0CA47,electric_bike,2021-09-15 17:28:43,2021-09-15 17:43:37,E 149 St & Morris Ave,7863,E 171 St & 3 Ave,8171,40.81734,-73.922962,40.837119,-73.902185,casual
317142,52D8938D0B213B12,electric_bike,2021-09-26 10:55:02,2021-09-26 11:04:52,Melrose Ave & E 150 St,7879,E 171 St & 3 Ave,8171,40.816827,-73.917338,40.837119,-73.902185,member
317243,AF65E5DBA07B7440,electric_bike,2021-09-27 15:44:20,2021-09-27 15:51:06,Southern Blvd & E 174 St,8163,E 171 St & 3 Ave,8171,40.836733,-73.887931,40.837119,-73.902185,casual
317291,F31DDC18EBA7669C,electric_bike,2021-09-10 07:03:37,2021-09-10 07:44:59,Southern Blvd & E 174 St,8163,E 171 St & 3 Ave,8171,40.836733,-73.887931,40.837119,-73.902185,casual
317559,581E99463E07DF37,classic_bike,2021-09-20 16:16:09,2021-09-20 16:26:25,3 Ave & E 163 St,7974,E 171 St & 3 Ave,8171,40.823872,-73.908699,40.837119,-73.902185,casual
317729,160C0CC2C8A1A160,classic_bike,2021-09-12 02:44:46,2021-09-12 03:14:06,W 204 St & Nagle Ave,8579,E 171 St & 3 Ave,8171,40.863211,-73.920827,40.837119,-73.902185,casual
317801,324B45A25CC40517,electric_bike,2021-09-16 15:21:02,2021-09-16 15:29:48,Southern Blvd & E 174 St,8163,E 171 St & 3 Ave,8171,40.836733,-73.887931,40.837119,-73.902185,casual
317905,C2A54484B5F62641,classic_bike,2021-09-10 08:00:58,2021-09-10 08:24:51,E Fordham Rd & Webster Ave,8582,E 171 St & 3 Ave,8171,40.861748,-73.89105,40.837119,-73.902185,casual
318120,FADF0498B6003F2E,electric_bike,2021-09-14 14:00:12,2021-09-14 14:12:23,Andrews Ave S & W 179 St,8483,E 171 St & 3 Ave,8171,40.855156,-73.91278,40.837119,-73.902185,casual
318281,AF603DD3F4A8F0E9,electric_bike,2021-09-02 23:25:23,2021-09-03 03:52:19,Grand Concourse & E 161 St,8021,E 171 St & 3 Ave,8171,40.82713380423556,-73.9227358996868,40.837119,-73.902185,casual
321031,DA58CF99D2246F3C,electric_bike,2021-09-30 10:25:14,2021-09-30 10:35:12,Grand Concourse & E 161 St,8021,E 171 St & 3 Ave,8171,40.82713380423556,-73.9227358996868,40.837119,-73.902185,member
330083,9A6C8594F297C59E,electric_bike,2021-09-14 21:15:04,2021-09-14 21:28:34,E 171 St & 3 Ave,8171,River Ave & McClellan St,8111,40.837119,-73.902185,40.83406,-73.92243,member
330093,AE6DB60D1BAB9D16,electric_bike,2021-09-17 17:50:05,2021-09-17 18:07:20,E 171 St & 3 Ave,8171,Audubon Ave & Fort George Ave,8491,40.837119,-73.902185,40.85715781391904,-73.92717361450195,casual
332595,0BE1D1C6E1CE3913,electric_bike,2021-09-15 18:05:35,2021-09-15 18:53:25,E 171 St & 3 Ave,8171,W 36 St & 9 Ave,6569,40.837119,-73.902185,40.75462324029105,-73.99516761302948,casual
351341,1EEBE2540E718E04,electric_bike,2021-09-22 05:02:35,2021-09-22 05:07:24,E 171 St & 3 Ave,8171,E 170 St & Sheridan Ave,8194,40.837119,-73.902185,40.838315,-73.912604,member
351701,4729A7BC926B5D14,electric_bike,2021-09-30 05:07:11,2021-09-30 05:11:56,E 171 St & 3 Ave,8171,E 170 St & Sheridan Ave,8194,40.837119,-73.902185,40.838315,-73.912604,member
351705,331FADFC2BCA2CFE,electric_bike,2021-09-29 05:06:13,2021-09-29 05:11:07,E 171 St & 3 Ave,8171,E 170 St & Sheridan Ave,8194,40.837119,-73.902185,40.838315,-73.912604,member
356326,0C04D606C77CECDC,classic_bike,2021-09-12 18:38:21,2021-09-12 18:42:41,E 171 St & 3 Ave,8171,Clay Ave & E 173 St,8281,40.837119,-73.902185,40.843264,-73.904867,casual
362048,FC614B1DB26C42B3,classic_bike,2021-09-02 11:32:39,2021-09-02 12:47:14,E 171 St & 3 Ave,8171,Clay Ave & E 173 St,8281,40.837119,-73.902185,40.843264,-73.904867,casual
362090,0B73738362833ABC,classic_bike,2021-09-12 18:37:43,2021-09-12 18:43:07,E 171 St & 3 Ave,8171,Clay Ave & E 173 St,8281,40.837119,-73.902185,40.843264,-73.904867,casual
362099,FAB5A5A81F09B0FB,classic_bike,2021-09-07 09:20:34,2021-09-07 09:32:05,E 171 St & 3 Ave,8171,Clay Ave & E 173 St,8281,40.837119,-73.902185,40.843264,-73.904867,member
362185,CE00382DC76D725E,electric_bike,2021-09-04 22:16:54,2021-09-04 22:21:50,E 171 St & 3 Ave,8171,Clay Ave & E 173 St,8281,40.837119,-73.902185,40.843264,-73.904867,casual
369061,57352F1003B0D27C,electric_bike,2021-09-10 18:12:19,2021-09-10 18:17:27,E 171 St & 3 Ave,8171,Prospect Ave & Jennings St,8099,40.837119,-73.902185,40.831762,-73.896853,casual
374541,E3B8FAC5B614BB75,electric_bike,2021-09-19 00:46:45,2021-09-19 01:01:31,E 171 St & 3 Ave,8171,Sheridan Ave & E 168 St,8160,40.837119,-73.902185,40.835334,-73.9154,casual
377227,2B21F88160104100,classic_bike,2021-09-30 17:40:02,2021-09-30 18:19:43,E 171 St & 3 Ave,8171,3 Ave & E 62 St,6762,40.837119,-73.902185,40.76312584,-73.96526895,member
410701,A652A547682815DF,electric_bike,2021-09-17 22:09:09,2021-09-17 22:14:54,E 171 St & 3 Ave,8171,Grand Concourse & E 167 St,8126,40.837119,-73.902185,40.834263,-73.917641,member
410799,FFA632402F4E5D17,classic_bike,2021-09-03 13:31:42,2021-09-03 13:46:22,E 171 St & 3 Ave,8171,Grand Concourse & E 167 St,8126,40.837119,-73.902185,40.834263,-73.917641,casual
417716,7CC3AA64149A285B,classic_bike,2021-09-24 12:33:18,2021-09-24 12:50:47,E 171 St & 3 Ave,8171,Davidson Ave & W Burnside Ave,8441,40.837119,-73.902185,40.853646,-73.908731,member
419789,D3594ABDEE5C680F,electric_bike,2021-09-14 08:08:19,2021-09-14 08:20:56,E 171 St & 3 Ave,8171,Andrews Ave S & W 179 St,8483,40.837119,-73.902185,40.855156,-73.91278,casual
421735,1A1C10F0688886FE,electric_bike,2021-09-21 12:07:42,2021-09-21 14:42:54,E 171 St & 3 Ave,8171,Broadway & W 29 St,6289,40.837119,-73.902185,40.7462009,-73.98855723,member
432486,F66762AF3486622A,electric_bike,2021-09-10 13:21:44,2021-09-10 13:52:57,E 171 St & 3 Ave,8171,Park Ave & E 124 St,7682,40.837119,-73.902185,40.8045555,-73.9396861,member
458320,1D51EB114B67F7F2,electric_bike,2021-09-13 19:02:07,2021-09-13 20:18:13,E 171 St & 3 Ave,8171,3 Ave & E 170 St,8137,40.837119,-73.902185,40.834857,-73.903743,member
461557,01BC4B7FFE583C92,classic_bike,2021-09-10 09:58:05,2021-09-10 10:12:20,E 171 St & 3 Ave,8171,3 Ave & E 170 St,8137,40.837119,-73.902185,40.834857,-73.903743,member
464860,B93B933E3247EB82,electric_bike,2021-09-10 07:23:30,2021-09-10 07:29:18,E 171 St & 3 Ave,8171,3 Ave & E 170 St,8137,40.837119,-73.902185,40.834857,-73.903743,member
464861,5877F8D789FCC48D,electric_bike,2021-09-02 20:35:56,2021-09-02 20:37:49,E 171 St & 3 Ave,8171,3 Ave & E 170 St,8137,40.837119,-73.902185,40.834857,-73.903743,casual
464866,3D0A2AED7DCAC8FF,classic_bike,2021-09-24 10:15:57,2021-09-24 10:17:03,E 171 St & 3 Ave,8171,3 Ave & E 170 St,8137,40.837119,-73.902185,40.834857,-73.903743,member
467069,F5658F9D075A5780,electric_bike,2021-09-10 17:46:02,2021-09-10 17:46:53,E 171 St & 3 Ave,8171,3 Ave & E 170 St,8137,40.837119,-73.902185,40.834857,-73.903743,member
470346,B7CFF68892F5C6C7,classic_bike,2021-09-02 22:05:53,2021-09-02 22:08:01,E 171 St & 3 Ave,8171,3 Ave & E 170 St,8137,40.837119,-73.902185,40.834857,-73.903743,member
470364,D02FEC4793B9C297,electric_bike,2021-09-17 20:26:15,2021-09-17 20:34:29,E 171 St & 3 Ave,8171,3 Ave & E 170 St,8137,40.837119,-73.902185,40.834857,-73.903743,member
470370,EF2C1A639297B653,classic_bike,2021-09-03 13:25:44,2021-09-03 13:28:06,E 171 St & 3 Ave,8171,3 Ave & E 170 St,8137,40.837119,-73.902185,40.834857,-73.903743,member
470373,59FC121C6A198548,electric_bike,2021-09-21 20:14:17,2021-09-21 20:31:07,E 171 St & 3 Ave,8171,Macombs Pl & W 152 St,8029,40.837119,-73.902185,40.826406,-73.937948,casual
470374,31D8AB44BACCD910,electric_bike,2021-09-27 17:29:33,2021-09-27 17:49:21,E 171 St & 3 Ave,8171,Macombs Pl & W 152 St,8029,40.837119,-73.902185,40.826406,-73.937948,casual
470895,A27F47BE55B49BA0,classic_bike,2021-09-10 22:21:03,2021-09-10 22:22:10,E 171 St & 3 Ave,8171,3 Ave & E 170 St,8137,40.837119,-73.902185,40.834857,-73.903743,member
470902,0AFABD9832741F2F,classic_bike,2021-09-28 18:14:59,2021-09-28 19:37:50,E 171 St & 3 Ave,8171,3 Ave & E 170 St,8137,40.837119,-73.902185,40.834857,-73.903743,member
470911,C35DA6699B6EE123,electric_bike,2021-09-26 11:49:05,2021-09-26 11:58:51,E 171 St & 3 Ave,8171,E 163 St & Tiffany St,7927,40.837119,-73.902185,40.821075,-73.895069,casual
480914,5E800B0E922A0248,electric_bike,2021-09-09 21:58:16,2021-09-09 22:12:03,E 171 St & 3 Ave,8171,E 160 St & Tinton Ave,7931,40.837119,-73.902185,40.820302,-73.903944,member
489344,F2FB7412EF44CC87,electric_bike,2021-09-02 22:03:15,2021-09-02 22:11:10,E 171 St & 3 Ave,8171,E 160 St & Tinton Ave,7931,40.837119,-73.902185,40.820302,-73.903944,member
514296,88DF901EC0D5C2D7,electric_bike,2021-09-11 18:07:54,2021-09-11 18:31:47,E 171 St & 3 Ave,8171,Freeman St & Southern Blvd,8060,40.837119,-73.902185,40.830051,-73.892103,casual
515229,D87F2080FE2218A9,electric_bike,2021-09-07 00:23:38,2021-09-07 00:31:10,E 171 St & 3 Ave,8171,Freeman St & Southern Blvd,8060,40.837119,-73.902185,40.830051,-73.892103,casual
519874,8D4F885BB6C8E3E8,classic_bike,2021-09-03 10:30:31,2021-09-03 10:53:50,E 171 St & 3 Ave,8171,Melrose Ave & E 154 St,7918,40.837119,-73.902185,40.819609,-73.916071,casual
525847,AFE32FC5133161FD,electric_bike,2021-09-12 12:35:10,2021-09-12 12:38:40,E 171 St & 3 Ave,8171,E 170 St & Clay Ave,8156,40.837119,-73.902185,40.837213,-73.908345,member
526644,B9AD19B7F860500F,electric_bike,2021-09-09 17:39:55,2021-09-09 18:01:13,E 171 St & 3 Ave,8171,Frederick Douglass Blvd & W 145 St,7954,40.837119,-73.902185,40.823061,-73.941928,member
535996,7E60AC95F3643CF0,electric_bike,2021-09-19 22:57:48,2021-09-19 23:07:16,E 171 St & 3 Ave,8171,Courtlandt Ave & E 157 St,7979,40.837119,-73.902185,40.822267,-73.916792,casual
544194,D30D2EC2FBF7233E,electric_bike,2021-09-24 19:31:05,2021-09-24 19:48:04,E 171 St & 3 Ave,8171,Lenox Ave & W 146 St,7910,40.837119,-73.902185,40.821111,-73.935971,member
561074,BEAA03ACF7DEB0A7,electric_bike,2021-09-26 14:05:00,2021-09-26 14:11:29,E 171 St & 3 Ave,8171,E Tremont Ave & E 176 St,8356,40.837119,-73.902185,40.847798,-73.901883,member
561088,FA403B3A3A4E3E69,electric_bike,2021-09-13 18:59:16,2021-09-13 20:10:08,E 171 St & 3 Ave,8171,Fulton Ave & E 172 St,8186,40.837119,-73.902185,40.839229,-73.899047,casual
561091,54051F6AAE2CDB22,electric_bike,2021-09-17 20:08:30,2021-09-17 20:14:12,E 171 St & 3 Ave,8171,E Tremont Ave & E 176 St,8356,40.837119,-73.902185,40.847798,-73.901883,casual
561107,F3BB5F0130DEC3F6,electric_bike,2021-09-16 20:05:22,2021-09-16 20:10:21,E 171 St & 3 Ave,8171,E Tremont Ave & E 176 St,8356,40.837119,-73.902185,40.847798,-73.901883,member
561200,12990D71CA4848FD,electric_bike,2021-09-10 13:41:18,2021-09-10 13:48:45,E 171 St & 3 Ave,8171,E Tremont Ave & E 176 St,8356,40.837119,-73.902185,40.847798,-73.901883,casual
561305,133695CA27CF071A,electric_bike,2021-09-23 16:32:15,2021-09-23 16:46:18,E 171 St & 3 Ave,8171,Walton Ave & E 153 St,7945,40.837119,-73.902185,40.822351,-73.926907,member
565335,98E29B9126550110,electric_bike,2021-09-15 17:17:06,2021-09-15 17:41:15,E 171 St & 3 Ave,8171,Walton Ave & E 153 St,7945,40.837119,-73.902185,40.822351,-73.926907,member
565341,2A2913706EB1B7C1,electric_bike,2021-09-22 18:10:52,2021-09-22 18:25:13,E 171 St & 3 Ave,8171,Walton Ave & E 153 St,7945,40.837119,-73.902185,40.822351,-73.926907,member
565353,7968E0D8D1F47990,electric_bike,2021-09-15 20:09:05,2021-09-15 20:15:38,E 171 St & 3 Ave,8171,E Tremont Ave & E 176 St,8356,40.837119,-73.902185,40.847798,-73.901883,casual
565356,89132C062C78A92F,classic_bike,2021-09-14 12:25:39,2021-09-14 12:36:30,E 171 St & 3 Ave,8171,E Tremont Ave & E 176 St,8356,40.837119,-73.902185,40.847798,-73.901883,casual
565465,EC251FFA4A868C41,classic_bike,2021-09-01 10:03:47,2021-09-01 10:07:22,E 171 St & 3 Ave,8171,Fulton Ave & E 172 St,8186,40.837119,-73.902185,40.839229,-73.899047,casual
