,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
337633,6B41D0F28E92C765,electric_bike,2021-09-29 08:24:07,2021-09-29 08:29:39,Plaza Dr & W 170 St,8213,Morris Ave & E 171 St,8209,40.840484,-73.917946,40.83899,-73.9109,member
338842,4D33B7A48BF296C0,electric_bike,2021-09-27 00:57:01,2021-09-27 01:18:51,E 109 St & 3 Ave,7504,Morris Ave & E 171 St,8209,40.79329668,-73.9432083,40.83899,-73.9109,casual
339011,9040C8FC25858BD1,electric_bike,2021-09-14 19:19:40,2021-09-14 19:30:48,E 142 St & 3 Ave,7781,Morris Ave & E 171 St,8209,40.812735,-73.923697,40.83899,-73.9109,casual
362672,FC460068CFE74E7B,classic_bike,2021-09-25 21:15:27,2021-09-25 21:21:03,Morris Ave & E 171 St,8209,Clay Ave & E 173 St,8281,40.83899,-73.9109,40.843264,-73.904867,member
397238,FEC112F0008D8940,classic_bike,2021-09-03 16:56:27,2021-09-03 17:20:32,Morris Ave & E 171 St,8209,Grand Concourse & E 167 St,8126,40.83899,-73.9109,40.834263,-73.917641,casual
523070,FB7C4E27E373E9F8,classic_bike,2021-09-21 17:06:34,2021-09-21 17:09:59,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156,40.83899,-73.9109,40.837213,-73.908345,member
527232,EBA69A727372E628,electric_bike,2021-09-02 19:45:11,2021-09-02 20:19:06,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156,40.83899,-73.9109,40.837213,-73.908345,casual
527254,6B36E446D44CB945,classic_bike,2021-09-06 18:02:32,2021-09-06 18:05:04,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156,40.83899,-73.9109,40.837213,-73.908345,member
579676,E57EBA0E56904A1A,classic_bike,2021-09-08 06:46:44,2021-09-08 07:26:20,Morris Ave & E 171 St,8209,Charlotte St & Boston Rd,8167,40.83899,-73.9109,40.8358771,-73.8931428,member
628364,1BAB8293826BE678,electric_bike,2021-09-15 12:57:11,2021-09-15 13:09:43,Morris Ave & E 171 St,8209,St Mary's St & Jackson Ave,7737,40.83899,-73.9109,40.808891,-73.91081,casual
639783,C4D5AAE13937ED1C,electric_bike,2021-09-24 18:39:15,2021-09-24 19:03:43,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245,40.83899,-73.9109,40.842675,-73.908544,casual
651267,BA1D8BC4F949D80E,electric_bike,2021-09-17 18:20:43,2021-09-17 18:23:33,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245,40.83899,-73.9109,40.842675,-73.908544,member
675619,C1EE02700F8B669E,electric_bike,2021-09-07 19:59:21,2021-09-07 20:14:58,Morris Ave & E 171 St,8209,Buchanan Pl & Grand Ave,8535,40.83899,-73.9109,40.85834,-73.90626,member
724739,AE7569C9E5D9EB69,electric_bike,2021-09-17 18:10:42,2021-09-17 18:21:19,Morris Ave & E 171 St,8209,University Ave & Macombs Rd,8344,40.83899,-73.9109,40.8496401,-73.9161206,member
779436,469755AB82486EA5,classic_bike,2021-09-27 14:02:55,2021-09-27 14:24:22,Morris Ave & E 171 St,8209,Melrose Ave & E 150 St,7879,40.83899,-73.9109,40.816827,-73.917338,member
880833,2DE2845E9361B37C,electric_bike,2021-09-24 12:03:59,2021-09-24 12:11:19,Morris Ave & E 171 St,8209,Grand Concourse & E 166 St,8092,40.83899,-73.9109,40.83196,-73.91956,casual
1160811,931E2E210CA7F431,classic_bike,2021-09-07 09:55:03,2021-09-07 10:07:01,Morris Ave & E 171 St,8209,E Burnside Ave & Ryer Ave,8397,40.83899,-73.9109,40.850535,-73.901318,member
1178573,8949F2520CEA93D7,electric_bike,2021-09-02 15:25:10,2021-09-02 16:19:22,Morris Ave & E 171 St,8209,Walton Ave & E 168 St,8179,40.83899,-73.9109,40.83649,-73.918316,member
1225416,322471C501AAD91D,electric_bike,2021-09-29 08:41:23,2021-09-29 08:52:52,Morris Ave & E 171 St,8209,E 149 St & Morris Ave,7863,40.83899,-73.9109,40.81734,-73.922962,casual
1225496,643D657ECB20E7BB,classic_bike,2021-09-25 09:33:51,2021-09-25 09:44:21,Morris Ave & E 171 St,8209,E 149 St & Morris Ave,7863,40.83899,-73.9109,40.81734,-73.922962,casual
1227289,82C0A4D3DC272D01,electric_bike,2021-09-27 04:43:25,2021-09-27 04:51:38,Morris Ave & E 171 St,8209,E 149 St & Morris Ave,7863,40.83899,-73.9109,40.81734,-73.922962,member
1227323,3C26716233267644,electric_bike,2021-09-28 08:17:12,2021-09-28 08:26:55,Morris Ave & E 171 St,8209,E 149 St & Morris Ave,7863,40.83899,-73.9109,40.81734,-73.922962,casual
1276484,623B63E8497E37C1,electric_bike,2021-09-20 09:09:46,2021-09-20 09:16:55,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,casual
1276519,7EC5B7CB76FC410A,classic_bike,2021-09-13 20:10:05,2021-09-13 20:23:57,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
1284986,DB137EA29653E11D,electric_bike,2021-09-21 14:51:24,2021-09-21 15:05:53,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
1285010,D01BB3327E9137A0,classic_bike,2021-09-14 17:24:56,2021-09-14 17:32:18,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
1289855,F3DAC9D144876BF2,classic_bike,2021-09-28 16:49:19,2021-09-28 16:56:33,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
1320932,85FBF087C67D672B,electric_bike,2021-09-24 09:41:02,2021-09-24 09:42:11,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194,40.83899,-73.9109,40.838315,-73.912604,member
1361249,7AF39F78FB26D0B3,electric_bike,2021-09-11 15:48:37,2021-09-11 16:01:48,Morris Ave & E 171 St,8209,E 171 St & Webster Ave,8190,40.83899,-73.9109,40.838379,-73.905838,member
1550501,5963430DFC4BF6B1,electric_bike,2021-09-17 13:33:51,2021-09-17 14:19:22,Morris Ave & E 171 St,8209,,nan,40.83899,-73.9109,,,member
1564237,9A6F1FA05BA213EC,electric_bike,2021-09-30 08:26:53,2021-09-30 14:14:20,Morris Ave & E 171 St,8209,,nan,40.83899,-73.9109,40.84,-73.91,member
1660698,432BA857142F79EE,classic_bike,2021-09-08 16:16:23,2021-09-08 16:25:24,Morris Ave & E 171 St,8209,Morris Ave & E 163 St,8036,40.83899,-73.9109,40.827230499624726,-73.91765579597632,casual
1775196,3A78461F45452D04,electric_bike,2021-09-14 19:50:27,2021-09-14 20:10:29,Morris Ave & E 171 St,8209,Jerome Ave & E Mosholu Parkway S,8795,40.83899,-73.9109,40.87935,-73.88534,member
1775233,497513026A098821,electric_bike,2021-09-13 17:00:36,2021-09-13 17:01:18,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175,40.83899,-73.9109,40.837576,-73.910489,member
1805234,3221AD9E53A17753,electric_bike,2021-09-23 07:39:08,2021-09-23 07:52:47,Morris Ave & E 171 St,8209,W 190 St & St. Nicholas Ave,8453,40.83899,-73.9109,40.854788,-73.929513,member
1874434,F3D2F3BC3C0A09E5,electric_bike,2021-09-23 13:52:38,2021-09-23 14:12:15,Morris Ave & E 171 St,8209,University Ave & Brandt Pl,8366,40.83899,-73.9109,40.848354,-73.918389,casual
1874460,AB7F4932EE1A486B,electric_bike,2021-09-23 13:50:36,2021-09-23 14:12:42,Morris Ave & E 171 St,8209,University Ave & Brandt Pl,8366,40.83899,-73.9109,40.848354,-73.918389,casual
2004912,1AD5620BB9D6F957,classic_bike,2021-09-14 22:54:43,2021-09-15 00:28:29,Morris Ave & E 171 St,8209,Walton Ave & E 171 St,8249,40.83899,-73.9109,40.840683,-73.915073,member
2009151,4CFC9F84ADF37923,docked_bike,2021-09-05 20:50:36,2021-09-05 21:09:39,Morris Ave & E 171 St,8209,Featherbed Ln & Nelson Ave,8327,40.83899,-73.9109,40.846011,-73.919637,casual
2017507,9F8D31A7098CFAF3,electric_bike,2021-09-21 20:29:55,2021-09-21 20:35:42,Morris Ave & E 171 St,8209,Featherbed Ln & Nelson Ave,8327,40.83899,-73.9109,40.846011,-73.919637,member
2020622,3257B06E65EAC5CC,electric_bike,2021-09-29 13:17:33,2021-09-29 13:42:42,Morris Ave & E 171 St,8209,Featherbed Ln & Nelson Ave,8327,40.83899,-73.9109,40.846011,-73.919637,member
2086178,06E1F71DDCA6D7CD,electric_bike,2021-09-30 08:46:30,2021-09-30 09:04:08,Morris Ave & E 171 St,8209,Hamilton Pl & W 140 St,7959,40.83899,-73.9109,40.822756,-73.951346,member
2176665,30C5CDDF8462A63B,electric_bike,2021-09-22 13:37:19,2021-09-22 13:49:20,Morris Ave & E 171 St,8209,River Ave & E 151 St,7967,40.83899,-73.9109,40.822217,-73.928939,member
2176675,9C0E27FF4E5FA26D,classic_bike,2021-09-18 14:11:09,2021-09-18 14:15:49,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229,40.83899,-73.9109,40.840494,-73.911479,member
2182392,3DC42A71B0DB7DAF,electric_bike,2021-09-01 17:11:07,2021-09-01 17:12:37,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229,40.83899,-73.9109,40.840494,-73.911479,member
2338321,F71884E82C24D5A5,electric_bike,2021-09-18 09:30:34,2021-09-18 09:57:25,Morris Ave & E 171 St,8209,Townsend Ave & E 175 St,8323,40.83899,-73.9109,40.84741,-73.911359,casual
2398652,17A6A35A5153613B,electric_bike,2021-09-01 13:34:53,2021-09-01 14:45:45,Morris Ave & E 171 St,8209,Ogden Ave & W 165 St,8149,40.83899,-73.9109,40.834457,-73.928381,member
2407077,12D4756C1E09ED45,electric_bike,2021-09-02 22:38:53,2021-09-02 22:49:49,Morris Ave & E 171 St,8209,Westchester Ave & Jackson Ave,7853,40.83899,-73.9109,40.816124,-73.908116,member
