,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3310,40C206A043FF6932,classic_bike,2021-09-16 19:19:32,2021-09-16 19:26:55,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & W 134 St,7837,40.825244,-73.947257,40.816234,-73.948222,member
3550,1A068518831160F3,classic_bike,2021-09-25 01:13:39,2021-09-25 01:15:23,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
3558,C49C2F32256C4181,electric_bike,2021-09-03 18:32:27,2021-09-03 18:58:22,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,casual
3560,A61B2CDE88A410B0,electric_bike,2021-09-30 23:04:18,2021-09-30 23:11:33,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 118 St,7670,40.825244,-73.947257,40.804372,-73.951475,casual
4602,64E8650C321A595F,electric_bike,2021-09-03 20:43:15,2021-09-03 20:53:16,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 123 St,7704,40.825244,-73.947257,40.8078316,-73.949373,casual
7663,8DEFEC71A92FCB72,electric_bike,2021-09-02 15:04:30,2021-09-02 15:34:49,W 145 St & Amsterdam Ave,7997,E 85 St & 3 Ave,7212,40.825244,-73.947257,40.77801203,-73.95407149,member
10453,9CCC5BEEE00FAD72,electric_bike,2021-09-21 17:04:38,2021-09-21 17:25:52,W 145 St & Amsterdam Ave,7997,Central Park W & W 97 St,7538,40.825244,-73.947257,40.79249519495111,-73.96417066463071,casual
10455,F144FE37E188D5B8,electric_bike,2021-09-15 23:40:55,2021-09-15 23:52:53,W 145 St & Amsterdam Ave,7997,W 100 St & Broadway,7580,40.825244,-73.947257,40.7973721,-73.97041192,casual
19601,30B3F50C221AA5A5,electric_bike,2021-09-03 17:43:55,2021-09-03 19:34:36,W 145 St & Amsterdam Ave,7997,Bradhurst Ave & W 148 St,7992,40.825244,-73.947257,40.825125,-73.941616,casual
20405,3FD7A73A3DBD7C3A,electric_bike,2021-09-26 02:41:26,2021-09-26 02:45:40,W 145 St & Amsterdam Ave,7997,Macombs Pl & W 152 St,8029,40.825244,-73.947257,40.826406,-73.937948,member
20522,2B55E046DAA048D6,electric_bike,2021-09-03 01:15:39,2021-09-03 01:22:24,W 145 St & Amsterdam Ave,7997,Macombs Pl & W 152 St,8029,40.825244,-73.947257,40.826406,-73.937948,casual
24507,AA6792141F9EF27D,electric_bike,2021-09-09 21:51:56,2021-09-09 22:06:37,W 145 St & Amsterdam Ave,7997,E 109 St & 3 Ave,7504,40.825244,-73.947257,40.79329668,-73.9432083,member
25880,C6BB479C95D150C4,classic_bike,2021-09-26 14:36:14,2021-09-26 15:11:30,W 145 St & Amsterdam Ave,7997,9 Ave & W 45 St,6717,40.825244,-73.947257,40.76019252,-73.9912551,member
25881,4F2214342346C11D,classic_bike,2021-09-22 21:00:05,2021-09-22 21:03:55,W 145 St & Amsterdam Ave,7997,W 140 St & Riverside Dr,7981,40.825244,-73.947257,40.824013,-73.954743,member
28312,51C15CB8F5C99FAD,electric_bike,2021-09-08 10:42:37,2021-09-08 11:04:54,W 145 St & Amsterdam Ave,7997,E 89 St & York Ave,7204,40.825244,-73.947257,40.7779453,-73.946041,casual
31135,7E1B51F95043C626,electric_bike,2021-09-16 15:03:01,2021-09-16 15:21:36,W 145 St & Amsterdam Ave,7997,Grand Concourse & E 166 St,8092,40.825244,-73.947257,40.83196,-73.91956,casual
35141,0C1928D4C9A387DA,electric_bike,2021-09-08 05:43:31,2021-09-08 06:23:32,W 145 St & Amsterdam Ave,7997,Broadway & W 122 St,7783,40.825244,-73.947257,40.8120562,-73.9612547,member
35371,234476D3424FE6C4,electric_bike,2021-09-15 17:55:53,2021-09-15 18:01:06,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 157 St,8085,40.825244,-73.947257,40.832314,-73.94102,member
36718,39B733F19C2A3F6A,electric_bike,2021-09-05 13:02:32,2021-09-05 13:06:23,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,member
36720,3574B50134AB4C76,electric_bike,2021-09-06 09:43:17,2021-09-06 09:47:26,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 138 St,7942,40.825244,-73.947257,40.823168,-73.955857,member
36862,0D56A3804A793BFD,classic_bike,2021-09-30 22:16:17,2021-09-30 22:26:40,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & W 134 St,7837,40.825244,-73.947257,40.816234,-73.948222,member
37246,B10CC9593139FFE3,electric_bike,2021-09-02 14:10:59,2021-09-02 14:43:01,W 145 St & Amsterdam Ave,7997,W 49 St & 8 Ave,6747,40.825244,-73.947257,40.76227205,-73.98788205,member
37250,61C39FA14B78C170,electric_bike,2021-09-09 17:04:12,2021-09-09 17:19:29,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,casual
37251,F1C3DCB080AC0912,electric_bike,2021-09-03 10:01:52,2021-09-03 10:05:56,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 138 St,7942,40.825244,-73.947257,40.823168,-73.955857,casual
37986,8007F96F99CA243A,classic_bike,2021-09-27 14:13:51,2021-09-27 14:19:33,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,member
38012,31EA7B1BC5B4C660,electric_bike,2021-09-27 22:27:37,2021-09-27 22:31:56,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & W 134 St,7837,40.825244,-73.947257,40.816234,-73.948222,casual
42891,C4F6EB65253CF848,classic_bike,2021-09-04 12:47:54,2021-09-04 13:43:54,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 139 St,7876,40.825244,-73.947257,40.81900581806558,-73.94476890563965,casual
44314,0A81882CE2907E65,electric_bike,2021-09-04 03:52:58,2021-09-04 03:59:25,W 168th S & Fort Washington Ave,8226,W 145 St & Amsterdam Ave,7997,40.84210236102173,-73.9422395825386,40.825244,-73.947257,member
44347,0AD9982E21C2E932,electric_bike,2021-09-07 23:20:32,2021-09-07 23:44:13,W 145 St & Amsterdam Ave,7997,W 145 St & Amsterdam Ave,7997,40.825244,-73.947257,40.825244,-73.947257,member
44376,27D33254B59232B1,electric_bike,2021-09-10 00:07:06,2021-09-10 00:17:03,W 145 St & Amsterdam Ave,7997,W 145 St & Amsterdam Ave,7997,40.825244,-73.947257,40.825244,-73.947257,casual
44647,7B1BC01CD52C0EDE,electric_bike,2021-09-08 15:35:08,2021-09-08 15:43:44,Broadway & W 122 St,7783,W 145 St & Amsterdam Ave,7997,40.8120562,-73.9612547,40.825244,-73.947257,member
44660,45F432D807936F1C,electric_bike,2021-09-09 15:15:33,2021-09-09 15:43:32,Lenox Ave & W 133 St,7790,W 145 St & Amsterdam Ave,7997,40.81296,-73.941878,40.825244,-73.947257,member
