,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1360,E7B956FD0C6B9BCE,classic_bike,2021-09-08 13:42:50,2021-09-08 13:59:03,31 St & Ditmars Blvd,7144,Broadway & 12 St,6901,40.776168,-73.910485,40.7668,-73.9347774,casual
1454,65E75B5FBEC77189,classic_bike,2021-09-09 18:38:39,2021-09-09 18:47:12,Vernon Blvd & 41 Rd,6514,Broadway & 12 St,6901,40.7552433,-73.9485678,40.7668,-73.9347774,member
1456,1F071CFD948C30B3,classic_bike,2021-09-13 18:20:23,2021-09-13 18:29:12,Vernon Blvd & 41 Rd,6514,Broadway & 12 St,6901,40.7552433,-73.9485678,40.7668,-73.9347774,member
1531,D9BCCE91D653B1B8,classic_bike,2021-09-10 18:57:07,2021-09-10 18:58:28,Vernon Blvd & 10 St,6937,Broadway & 12 St,6901,40.7671863,-73.9373554,40.7668,-73.9347774,member
1581,1FDB555E6ABB3ACC,classic_bike,2021-09-13 12:23:09,2021-09-13 12:29:24,Broadway & 12 St,6901,Broadway & 12 St,6901,40.7668,-73.9347774,40.7668,-73.9347774,member
1606,7396D9A56F694491,classic_bike,2021-09-12 09:48:40,2021-09-12 09:59:27,Broadway & 12 St,6901,36 Ave & 31 St,6572,40.7668,-73.9347774,40.75651272984955,-73.92957486212252,member
1701,88A98F22D141379D,classic_bike,2021-09-12 13:57:42,2021-09-12 14:06:11,Broadway & 12 St,6901,Vernon Blvd & 30 Rd,7003,40.7668,-73.9347774,40.770845,-73.934171,casual
4416,C05C84B6C06B2260,classic_bike,2021-09-12 18:42:57,2021-09-12 18:48:32,Broadway & 12 St,6901,34 Ave & 31 St,6720,40.7668,-73.9347774,40.759604471387945,-73.92714411020279,casual
11529,C0B476CDB3CD0BD7,electric_bike,2021-09-09 14:00:29,2021-09-09 14:24:28,Broadway & 12 St,6901,Jackson Ave & 46 Rd,6203,40.7668,-73.9347774,40.74524768,-73.94733276,casual
16523,0F4A893D67A228AD,classic_bike,2021-09-24 21:13:55,2021-09-24 21:23:43,Broadway & 12 St,6901,31 St & Newtown Ave,6923,40.7668,-73.9347774,40.7675487799971,-73.9209334552288,casual
