,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117,6321C32856523617,classic_bike,2021-09-10 19:43:45,2021-09-10 19:56:17,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
129,F89DE9E79CD41393,classic_bike,2021-09-30 07:48:19,2021-09-30 07:53:21,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
482,4F6D6BDEE7EEC60B,electric_bike,2021-09-14 19:35:26,2021-09-14 20:03:34,Center Blvd & 51 Ave,6179,35 St & 23 Ave,7047,40.74336608027021,-73.95960688591003,40.77301508291382,-73.91119033098221,casual
483,2F681B24CFA6C059,docked_bike,2021-09-11 21:36:59,2021-09-11 21:59:45,Center Blvd & 51 Ave,6179,Vernon Blvd & 41 Rd,6514,40.743366,-73.959607,40.755243,-73.948568,casual
593,20619BFD770169BD,classic_bike,2021-09-25 13:32:33,2021-09-25 14:00:22,Center Blvd & 51 Ave,6179,India St Pier,5794,40.74336608027021,-73.95960688591003,40.731734785883454,-73.9612390102593,member
1232,5C7688E89496E0BC,electric_bike,2021-09-13 21:55:30,2021-09-13 22:01:11,Center Blvd & 51 Ave,6179,Center Blvd & 51 Ave,6179,40.74336608027021,-73.95960688591003,40.74336608027021,-73.95960688591003,member
1236,1F4E0B5B0EEC8D66,classic_bike,2021-09-03 13:50:30,2021-09-03 13:54:40,Center Blvd & 51 Ave,6179,Vernon Blvd & 47 Rd,6212,40.74336608027021,-73.95960688591003,40.7449067,-73.9534573,casual
3069,681FFD761902A43C,electric_bike,2021-09-07 09:45:17,2021-09-07 09:52:57,Center Blvd & 51 Ave,6179,48 Ave & 30 Pl,6076,40.74336608027021,-73.95960688591003,40.74128309355993,-73.93725872039794,member
3756,B11F86408A51527D,classic_bike,2021-09-30 06:57:16,2021-09-30 07:32:25,Center Blvd & 51 Ave,6179,DeKalb Ave & S Portland Ave,4546,40.74336608027021,-73.95960688591003,40.68981035,-73.97493121,member
5162,97DA42E394612594,classic_bike,2021-09-03 10:56:37,2021-09-03 11:04:11,Center Blvd & 51 Ave,6179,11 St & 43 Ave,6438,40.74336608027021,-73.95960688591003,40.7519071,-73.9479119,member
5366,9768A750D7358E6C,electric_bike,2021-09-17 09:39:42,2021-09-17 09:48:34,Center Blvd & 51 Ave,6179,47 Ave & 31 St,6151,40.74336608027021,-73.95960688591003,40.743,-73.93561,member
