,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13867,940CC6A36DC86579,electric_bike,2021-09-16 17:53:27,2021-09-16 17:58:38,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,casual
13891,5816015AE919A470,classic_bike,2021-09-14 17:07:49,2021-09-14 17:19:37,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,casual
14736,649372AB22B55A8F,classic_bike,2021-09-29 16:35:33,2021-09-29 16:48:01,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,member
22248,A3EA898D3B0ED6BA,classic_bike,2021-09-03 07:35:02,2021-09-03 07:56:48,35 St & 21 Ave,7170,46 Ave & 5 St,6286,40.776745,-73.906558,40.74731,-73.95451,member
23317,D270CD6C259985DC,classic_bike,2021-09-30 14:29:56,2021-09-30 14:44:18,35 St & 21 Ave,7170,21 St & 23 Ave,7210,40.776745,-73.906558,40.778557,-73.919046,member
23329,F1C5649EDE0B26D1,classic_bike,2021-09-03 19:44:04,2021-09-03 19:49:41,35 St & 21 Ave,7170,Hazen St & 20 Ave,7032,40.776745,-73.906558,40.772092,-73.895166,member
37392,913C14DC3FADFE66,classic_bike,2021-09-08 21:50:57,2021-09-08 21:57:00,35 St & 21 Ave,7170,Ditmars Blvd & 48 St,6935,40.776745,-73.906558,40.769219,-73.901001,casual
38448,2F217AE89B702E61,classic_bike,2021-09-12 17:14:19,2021-09-12 17:18:58,35 St & 21 Ave,7170,Ditmars Blvd & 48 St,6935,40.776745,-73.906558,40.769219,-73.901001,casual
48714,DE434618EF198273,classic_bike,2021-09-07 17:23:47,2021-09-07 17:35:17,35 St & 21 Ave,7170,28 Ave & 35 St,6951,40.776745,-73.906558,40.7671,-73.9169858,member
58407,39B8AE07F3784D40,classic_bike,2021-09-06 16:52:13,2021-09-06 17:12:39,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
58415,4D90E842DC1A924E,classic_bike,2021-09-21 19:23:00,2021-09-21 19:24:53,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
58490,A7FC542DA86549FE,classic_bike,2021-09-28 16:14:29,2021-09-28 16:50:30,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,casual
58551,BBDDB7167AA6F222,classic_bike,2021-09-11 15:20:26,2021-09-11 15:26:34,35 St & 21 Ave,7170,Ditmars Blvd & 19 St,7291,40.776745,-73.906558,40.78145,-73.9183302,member
58588,9120DFA7F9A289EC,classic_bike,2021-09-12 10:59:13,2021-09-12 11:10:43,35 St & 21 Ave,7170,Ditmars Blvd & 19 St,7291,40.776745,-73.906558,40.78145,-73.9183302,member
58590,E3824678EE35F618,classic_bike,2021-09-17 14:44:27,2021-09-17 14:47:16,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
58598,571B2294043C2FC4,classic_bike,2021-09-29 09:16:12,2021-09-29 09:18:41,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
60738,F7184FCD02D609CE,electric_bike,2021-09-18 13:45:16,2021-09-18 14:25:53,W 51 St & Rockefeller Plaza,6700,35 St & 21 Ave,7170,40.75973805251143,-73.97811613976955,40.776745,-73.906558,member
61093,4D7D904C167650D1,classic_bike,2021-09-28 09:01:31,2021-09-28 09:17:39,35 St & 34 Ave,6679,35 St & 21 Ave,7170,40.7580583,-73.9242751,40.776745,-73.906558,member
61582,7DA566D8672D6451,classic_bike,2021-09-11 15:36:28,2021-09-11 15:50:52,38 Ave & 29 St,6538,35 St & 21 Ave,7170,40.75473,-73.93367,40.776745,-73.906558,member
61950,8F25D9AE2AA0ACDD,classic_bike,2021-09-07 12:02:11,2021-09-07 12:12:03,35 St & 30 Ave,6887,35 St & 21 Ave,7170,40.76547569244953,-73.91811579465866,40.776745,-73.906558,casual
62122,2336937FD75DCC05,classic_bike,2021-09-07 19:16:42,2021-09-07 19:28:30,38 St & 30 Ave,6850,35 St & 21 Ave,7170,40.764174520197685,-73.91583994030952,40.776745,-73.906558,member
62125,F3F634D3E72C38E1,classic_bike,2021-09-17 17:49:12,2021-09-17 17:56:36,21 St & 21 Ave,7314,35 St & 21 Ave,7170,40.782465,-73.914527,40.776745,-73.906558,member
63116,74A60B43CB25D872,classic_bike,2021-09-25 01:04:02,2021-09-25 03:02:42,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,casual
72917,1B69D0000768849E,electric_bike,2021-09-27 20:47:23,2021-09-27 21:36:56,35 St & 21 Ave,7170,,nan,40.776745,-73.906558,,,member
