,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27,E384EC4675755D75,classic_bike,2021-09-21 07:07:23,2021-09-21 07:24:07,1 Ave & E 18 St,5854,E 47 St & 2 Ave,6498,40.73381219196632,-73.98054420948029,40.75323098,-73.97032517,member
344,4237ECEFA623B945,classic_bike,2021-09-25 07:49:42,2021-09-25 07:51:43,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
346,2A32E886A7B4F480,classic_bike,2021-09-27 18:49:51,2021-09-27 19:09:27,E 5 St & Cooper Sq,5712,E 47 St & 2 Ave,6498,40.72769,-73.990993,40.75323098,-73.97032517,member
349,00529CB798440A4E,classic_bike,2021-09-20 07:19:39,2021-09-20 07:22:48,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,member
350,3F22129865839950,electric_bike,2021-09-19 22:37:24,2021-09-19 22:39:20,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
442,C14D33CBE70A540B,classic_bike,2021-09-24 19:28:22,2021-09-24 19:36:37,2 Ave & E 31 St,6197,E 47 St & 2 Ave,6498,40.74290902,-73.97706058,40.75323098,-73.97032517,member
452,9A19AF06370F38C3,classic_bike,2021-09-16 19:11:35,2021-09-16 19:22:25,E 65 St & 2 Ave,6860,E 47 St & 2 Ave,6498,40.76471851944339,-73.96222069859505,40.75323098,-73.97032517,member
459,BE99C0977D2370DB,classic_bike,2021-09-07 12:46:16,2021-09-07 13:06:48,Amsterdam Ave & W 66 St,7149,E 47 St & 2 Ave,6498,40.7746671,-73.98470567,40.75323098,-73.97032517,casual
464,57C8ECA61FAE539A,classic_bike,2021-09-19 09:32:51,2021-09-19 09:41:56,E 65 St & 2 Ave,6860,E 47 St & 2 Ave,6498,40.76471851944339,-73.96222069859505,40.75323098,-73.97032517,casual
2933,542505872F76B0A4,classic_bike,2021-09-07 16:37:20,2021-09-07 16:48:29,E 16 St & Irving Pl,5938,E 47 St & 1 Ave,6498,40.735367055605394,-73.98797392845154,40.75206862,-73.96784384,member
