,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
477,946B6495AA3FB660,classic_bike,2021-09-17 09:18:48,2021-09-17 09:29:51,W 16 St & The High Line,6233,North Moore St & Greenwich St,5470,40.74334935,-74.00681753,40.72019521437465,-74.0103006362915,member
1227,D4863394AC17B32B,classic_bike,2021-09-19 17:19:49,2021-09-19 17:22:36,W 16 St & The High Line,6233,Gansevoort St & Hudson St,6072,40.74334935,-74.00681753,40.73944820130404,-74.00507032871246,casual
1228,CC52F775E2FEB9E9,classic_bike,2021-09-04 20:59:59,2021-09-04 22:16:23,W 16 St & The High Line,6233,Gansevoort St & Hudson St,6072,40.74334935,-74.00681753,40.73944820130404,-74.00507032871246,casual
1370,C669C726D2FD0CD1,classic_bike,2021-09-28 21:29:53,2021-09-28 21:37:57,W 34 St & 11 Ave,6578,W 16 St & The High Line,6233,40.75594159,-74.0021163,40.74334935,-74.00681753,member
1390,F58CB2A2D65440D3,classic_bike,2021-09-16 09:48:42,2021-09-16 10:19:55,12 Ave & W 125 St,7886,W 16 St & The High Line,6233,40.818299,-73.960405,40.74334935,-74.00681753,member
1395,0DEB3E919715FBA3,electric_bike,2021-09-18 14:09:42,2021-09-18 14:40:27,Cliff St & Fulton St,5065,W 16 St & The High Line,6233,40.70838,-74.00495,40.74334935,-74.00681753,casual
1399,5268FFE67E3E221A,classic_bike,2021-09-27 18:53:18,2021-09-27 19:07:33,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
1400,9252EDEBB80F3113,classic_bike,2021-09-10 19:11:58,2021-09-10 19:23:56,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
1403,8989FB6860B1E7D2,classic_bike,2021-09-18 11:22:57,2021-09-18 11:42:44,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,casual
1406,002ABE913D38E3EC,classic_bike,2021-09-25 15:05:27,2021-09-25 15:19:57,W Broadway & W Houston St,5644,W 16 St & The High Line,6233,40.726378,-74.000472,40.74334935,-74.00681753,member
1408,94804F2F5CA4FB9F,docked_bike,2021-09-16 11:36:24,2021-09-16 12:00:17,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.750664,-74.001768,40.743349,-74.006818,casual
1410,BD26CFBE652A91D2,classic_bike,2021-09-18 15:58:13,2021-09-18 16:12:04,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,casual
1412,B3D2EA19EE0AD690,classic_bike,2021-09-30 09:07:18,2021-09-30 09:18:41,W 52 St & 11 Ave,6926,W 16 St & The High Line,6233,40.76727216,-73.99392888,40.74334935,-74.00681753,casual
1414,801CEAA970FFC49D,classic_bike,2021-09-08 18:15:59,2021-09-08 18:32:48,W 52 St & 11 Ave,6926,W 16 St & The High Line,6233,40.76727216,-73.99392888,40.74334935,-74.00681753,casual
1415,3A60C962B4513A99,classic_bike,2021-09-26 13:27:20,2021-09-26 13:43:31,W 52 St & 11 Ave,6926,W 16 St & The High Line,6233,40.76727216,-73.99392888,40.74334935,-74.00681753,casual
1419,A3CBCA3276014411,classic_bike,2021-09-12 18:27:21,2021-09-12 18:50:46,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,casual
1427,C1251FD6ED315645,classic_bike,2021-09-05 18:21:13,2021-09-05 18:35:14,12 Ave & W 40 St,6765,W 16 St & The High Line,6233,40.76087502,-74.00277668,40.74334935,-74.00681753,member
1429,F7159277634E91C8,classic_bike,2021-09-19 14:37:06,2021-09-19 14:47:49,12 Ave & W 40 St,6765,W 16 St & The High Line,6233,40.76087502,-74.00277668,40.74334935,-74.00681753,member
1438,87A62286D68BAD36,classic_bike,2021-09-23 14:47:17,2021-09-23 14:59:05,W 47 St & 10 Ave,6824,W 16 St & The High Line,6233,40.76269882,-73.99301222,40.74334935,-74.00681753,member
1441,DE19770D9492B1C9,classic_bike,2021-09-08 19:15:34,2021-09-08 19:34:17,12 Ave & W 40 St,6765,W 16 St & The High Line,6233,40.76087502,-74.00277668,40.74334935,-74.00681753,casual
1448,BF484C03F8C73A5C,docked_bike,2021-09-25 18:25:21,2021-09-25 18:59:52,Centre St & Chambers St,5207,W 16 St & The High Line,6233,40.712733,-74.004607,40.743349,-74.006818,casual
1455,2073E2C746965878,electric_bike,2021-09-25 20:33:22,2021-09-25 20:47:25,E 25 St & 2 Ave,6046,W 16 St & The High Line,6233,40.73912601,-73.97973776,40.74334935,-74.00681753,member
1474,15F67B32706D52CB,classic_bike,2021-09-03 15:30:46,2021-09-03 15:39:07,W 26 St & 10 Ave,6382,W 16 St & The High Line,6233,40.749717753,-74.002950346,40.74334935,-74.00681753,casual
1476,680E30C5F06E424A,classic_bike,2021-09-10 15:50:10,2021-09-10 16:09:26,W 43 St & 10 Ave,6756,W 16 St & The High Line,6233,40.76009437,-73.99461843,40.74334935,-74.00681753,casual
1477,EA88ADBE43E77109,classic_bike,2021-09-12 04:30:26,2021-09-12 04:38:17,W 26 St & 10 Ave,6382,W 16 St & The High Line,6233,40.749717753,-74.002950346,40.74334935,-74.00681753,casual
1482,3462A1C36B97CA7A,classic_bike,2021-09-30 22:34:34,2021-09-30 22:47:09,West End Ave & W 60 St,7059,W 16 St & The High Line,6233,40.77237,-73.99005,40.74334935,-74.00681753,member
1484,BD6D633489F184C0,classic_bike,2021-09-12 22:30:03,2021-09-12 22:45:13,West End Ave & W 60 St,7059,W 16 St & The High Line,6233,40.77237,-73.99005,40.74334935,-74.00681753,member
1486,7ABECAFBBA66A285,classic_bike,2021-09-04 11:06:07,2021-09-04 11:20:28,Lexington Ave & E 24 St,6089,W 16 St & The High Line,6233,40.74025878,-73.98409214,40.74334935,-74.00681753,member
1505,393F65D22F7E0B80,classic_bike,2021-09-08 18:19:54,2021-09-08 18:25:10,Bank St & Hudson St,5922,W 16 St & The High Line,6233,40.73652889,-74.00618026,40.74334935,-74.00681753,member
1522,1C369FCFFCB1EF58,classic_bike,2021-09-10 08:14:45,2021-09-10 08:24:52,E 11 St & 3 Ave,5788,W 16 St & The High Line,6233,40.73127,-73.98849,40.74334935,-74.00681753,member
1550,7C780ADBA749DAD1,classic_bike,2021-09-28 13:25:46,2021-09-28 13:35:19,W 16 St & The High Line,6233,W 16 St & The High Line,6233,40.74334935,-74.00681753,40.74334935,-74.00681753,member
