,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35636,8CFE58432C3DF735,classic_bike,2021-09-07 11:24:03,2021-09-07 11:29:45,31 Ave & 57 St,6621,Broadway & 49 St,6587,40.757357,-73.904726,40.755389,-73.911517,casual
63212,F035EB3AD00E2208,classic_bike,2021-09-04 17:05:39,2021-09-04 17:45:16,W 26 St & 10 Ave,6382,31 Ave & 57 St,6621,40.749717753,-74.002950346,40.757357,-73.904726,casual
63291,E2C4C2FBF89CE39A,electric_bike,2021-09-15 19:28:17,2021-09-15 19:51:32,1 Ave & E 62 St,6753,31 Ave & 57 St,6621,40.7612274,-73.96094022,40.757357,-73.904726,member
63459,0D896B621F0152AD,classic_bike,2021-09-17 14:29:53,2021-09-17 14:42:39,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,casual
63486,3FEF5CCCF9E2B09A,classic_bike,2021-09-08 14:28:46,2021-09-08 15:08:53,W 87 St & Amsterdam Ave,7458,31 Ave & 57 St,6621,40.78839,-73.9747,40.757357,-73.904726,member
63514,15F3C0F58D1983BA,classic_bike,2021-09-29 15:24:46,2021-09-29 15:30:50,46 St & 28 Ave,6842,31 Ave & 57 St,6621,40.763328,-73.908782,40.757357,-73.904726,member
63552,328FD92A9E11C67A,classic_bike,2021-09-11 19:04:37,2021-09-11 19:26:12,Vernon Blvd & 31 Ave,7003,31 Ave & 57 St,6621,40.7692475,-73.9354504,40.757357,-73.904726,member
63584,09FBD83561C4100D,classic_bike,2021-09-25 15:12:48,2021-09-25 15:34:54,31 St & Northern Blvd,6495,31 Ave & 57 St,6621,40.75186951421875,-73.93349289894103,40.757357,-73.904726,casual
63634,207A3708C88201E7,classic_bike,2021-09-22 17:25:18,2021-09-22 17:51:48,35 St & Broadway,6750,31 Ave & 57 St,6621,40.760339,-73.9222427,40.757357,-73.904726,member
63652,0FC7D64D5C9BE6F1,classic_bike,2021-09-10 19:26:47,2021-09-10 19:36:31,35 St & Broadway,6750,31 Ave & 57 St,6621,40.760339,-73.9222427,40.757357,-73.904726,member
63669,2DAD8E33DFDC7942,classic_bike,2021-09-10 19:26:42,2021-09-10 19:36:23,35 St & Broadway,6750,31 Ave & 57 St,6621,40.760339,-73.9222427,40.757357,-73.904726,member
63698,16E568917BB99709,classic_bike,2021-09-01 16:25:48,2021-09-01 16:36:28,35 St & 30 Ave,6887,31 Ave & 57 St,6621,40.76547569244953,-73.91811579465866,40.757357,-73.904726,member
63817,E5B01E4BBC6FED07,electric_bike,2021-09-08 09:51:06,2021-09-08 10:03:39,35 St & Broadway,6750,31 Ave & 57 St,6621,40.760339,-73.9222427,40.757357,-73.904726,casual
63841,0CEDAB8C92136AC2,electric_bike,2021-09-12 20:55:08,2021-09-12 21:04:48,31 St & Northern Blvd,6495,31 Ave & 57 St,6621,40.75186951421875,-73.93349289894103,40.757357,-73.904726,casual
63964,25F3F8E0C9D862BC,classic_bike,2021-09-01 18:21:30,2021-09-01 18:28:19,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
63989,ADDAEC5B1EE879AF,electric_bike,2021-09-22 18:56:13,2021-09-22 19:23:23,3 Ave & E 72 St,7028,31 Ave & 57 St,6621,40.7699426,-73.96060712,40.757357,-73.904726,member
64307,B65E84726E0751F4,classic_bike,2021-09-12 18:12:22,2021-09-12 18:25:52,43 St & 35 Ave,6520,31 Ave & 57 St,6621,40.754139,-73.919543,40.757357,-73.904726,casual
64308,7FBDD6A04CAE5657,classic_bike,2021-09-14 14:55:23,2021-09-14 15:00:35,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,casual
64364,07E884A2F511716E,electric_bike,2021-09-10 14:31:21,2021-09-10 14:50:10,Frost St & Debevoise Ave,5433,31 Ave & 57 St,6621,40.71882,-73.93948,40.757357,-73.904726,member
