,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5307,F991056BD876F7CA,electric_bike,2021-09-14 07:19:22,2021-09-14 07:35:49,Steinway St & 28 Ave,6915,47 Ave & 31 St,6151,40.7656251,-73.9136695,40.743,-73.93561,member
11494,BA218A236D1341D7,classic_bike,2021-09-05 11:17:45,2021-09-05 11:31:13,Steinway St & 28 Ave,6915,19 St & 24 Ave,7186,40.7656251,-73.9136695,40.7774552,-73.9225403,casual
11495,ECC1039445098389,classic_bike,2021-09-29 17:51:05,2021-09-29 18:19:28,Steinway St & 28 Ave,6915,19 St & 24 Ave,7186,40.7656251,-73.9136695,40.7774552,-73.9225403,casual
18381,1A497D5C0E7B20F6,classic_bike,2021-09-13 07:43:47,2021-09-13 07:47:50,Steinway St & 28 Ave,6915,31 St & Newtown Ave,6923,40.7656251,-73.9136695,40.7675487799971,-73.9209334552288,casual
18383,14B1897AC1DBA628,classic_bike,2021-09-08 07:06:23,2021-09-08 07:10:32,Steinway St & 28 Ave,6915,31 St & Newtown Ave,6923,40.7656251,-73.9136695,40.7675487799971,-73.9209334552288,member
18384,FEE051F03B360C5B,classic_bike,2021-09-24 06:25:24,2021-09-24 06:28:37,Steinway St & 28 Ave,6915,31 St & Newtown Ave,6923,40.7656251,-73.9136695,40.7675487799971,-73.9209334552288,member
24070,9C2C89C9F2112C3F,electric_bike,2021-09-07 23:43:08,2021-09-07 23:44:53,Steinway St & 28 Ave,6915,35 St & 30 Ave,6887,40.7656251,-73.9136695,40.76547569244953,-73.91811579465866,member
24071,84C7C0BE63CE4872,electric_bike,2021-09-07 02:01:59,2021-09-07 02:03:40,Steinway St & 28 Ave,6915,35 St & 30 Ave,6887,40.7656251,-73.9136695,40.76547569244953,-73.91811579465866,member
26179,EBF0B1B8551814AC,classic_bike,2021-09-13 17:13:35,2021-09-13 17:18:54,Steinway St & 28 Ave,6915,35 St & Broadway,6750,40.7656251,-73.9136695,40.760339,-73.9222427,member
32674,ABC5A4DB244EBEBE,docked_bike,2021-09-19 10:17:32,2021-09-19 12:08:01,Steinway St & 28 Ave,6915,2 Ave & E 96 St,7338,40.765625,-73.91367,40.783964,-73.947167,casual
35085,DC69584983209A3A,classic_bike,2021-09-26 12:31:29,2021-09-26 12:35:40,Steinway St & 28 Ave,6915,34 Ave & 38 St,6638,40.7656251,-73.9136695,40.756913,-73.921631,member
35088,AB13CB1B1C8A80CB,classic_bike,2021-09-05 10:24:09,2021-09-05 10:31:59,Steinway St & 28 Ave,6915,Broadway & 49 St,6587,40.7656251,-73.9136695,40.755389,-73.911517,casual
37778,DF8A294C76517A7D,classic_bike,2021-09-07 12:50:23,2021-09-07 12:57:53,Steinway St & 28 Ave,6915,Ditmars Blvd & 48 St,6935,40.7656251,-73.9136695,40.769219,-73.901001,member
44560,3A50B6F9F511ADC5,classic_bike,2021-09-26 12:43:44,2021-09-26 12:47:31,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,member
44823,399C3411118712EC,classic_bike,2021-09-23 19:07:20,2021-09-23 19:16:12,Steinway St & 28 Ave,6915,21 Ave & Crescent St,7284,40.7656251,-73.9136695,40.780478,-73.912212,member
47698,4CBD1DDCB76BC6D3,classic_bike,2021-09-03 18:26:35,2021-09-03 18:32:44,Steinway St & 28 Ave,6915,31 Ave & Crescent St,6893,40.7656251,-73.9136695,40.7658346,-73.9265474,member
60377,12BBB2F966379D39,classic_bike,2021-09-26 11:26:55,2021-09-26 11:32:24,Steinway St & 28 Ave,6915,Steinway St & 21 Ave,7137,40.7656251,-73.9136695,40.774798,-73.903787,member
62833,3EAB4E6F6B66B999,classic_bike,2021-09-01 15:26:45,2021-09-01 15:34:59,Steinway St & 28 Ave,6915,Crescent St & 34 Ave,6759,40.7656251,-73.9136695,40.76108,-73.930562,member
66000,550007452BA7E23B,electric_bike,2021-09-20 19:05:52,2021-09-20 19:49:27,Steinway St & 28 Ave,6915,Montrose Ave & Bushwick Ave,5068,40.7656251,-73.9136695,40.70767788,-73.94016171,casual
72730,AA867E64C97034C3,classic_bike,2021-09-03 11:18:26,2021-09-04 12:18:19,Steinway St & 28 Ave,6915,,nan,40.7656251,-73.9136695,,,casual
76680,9ACB56C2962094F9,classic_bike,2021-09-27 21:04:28,2021-09-27 21:10:15,Steinway St & 28 Ave,6915,49 St & 31 Ave,6662,40.7656251,-73.9136695,40.758057,-73.909831,member
76787,15FC5DF458757CC6,classic_bike,2021-09-13 16:46:04,2021-09-13 16:59:06,Steinway St & 28 Ave,6915,Steinway St & 19 Ave,7220,40.7656251,-73.9136695,40.778089,-73.899558,member
84562,B498D2598B0A4D40,classic_bike,2021-09-28 20:31:07,2021-09-28 20:51:23,Steinway St & 28 Ave,6915,35 Ave & 10 St,6806,40.7656251,-73.9136695,40.76315481910373,-73.93985509872437,member
95345,B231C2DD5AFBC406,classic_bike,2021-09-10 16:17:49,2021-09-10 16:23:33,Steinway St & 28 Ave,6915,31 St & Newtown Ave,6923,40.7656251,-73.9136695,40.7675487799971,-73.9209334552288,member
95347,292771D511FC7681,classic_bike,2021-09-20 07:12:24,2021-09-20 07:16:17,Steinway St & 28 Ave,6915,31 St & Newtown Ave,6923,40.7656251,-73.9136695,40.7675487799971,-73.9209334552288,member
95349,1D6CA23AA190D551,classic_bike,2021-09-27 11:22:12,2021-09-27 11:25:22,Steinway St & 28 Ave,6915,31 St & Newtown Ave,6923,40.7656251,-73.9136695,40.7675487799971,-73.9209334552288,casual
95480,519CCDD3846F1960,classic_bike,2021-09-23 06:47:15,2021-09-23 06:50:39,Steinway St & 28 Ave,6915,31 St & Newtown Ave,6923,40.7656251,-73.9136695,40.7675487799971,-73.9209334552288,member
100073,610F253FAF2C9E38,electric_bike,2021-09-27 15:43:17,2021-09-27 15:49:12,Steinway St & 28 Ave,6915,50 St & 30 Ave,6735,40.7656251,-73.9136695,40.760083,-73.907107,member
100077,F3EBE9BDCA95F125,classic_bike,2021-09-04 16:21:34,2021-09-04 16:37:02,Steinway St & 28 Ave,6915,23 Ave & 27 St,7178,40.7656251,-73.9136695,40.776165,-73.9153175,member
100882,57611E9B3A9CA54C,classic_bike,2021-09-08 20:05:12,2021-09-08 20:09:47,Steinway St & 28 Ave,6915,50 St & 30 Ave,6735,40.7656251,-73.9136695,40.760083,-73.907107,member
101354,032D5A0B76580B33,classic_bike,2021-09-11 10:49:27,2021-09-11 10:58:32,Steinway St & 28 Ave,6915,43 St & Broadway,6670,40.7656251,-73.9136695,40.7577284,-73.9166368,member
102125,877684EE2818E34E,classic_bike,2021-09-13 08:32:24,2021-09-13 08:38:06,Steinway St & 28 Ave,6915,34 Ave & 38 St,6638,40.7656251,-73.9136695,40.756913,-73.921631,member
103102,7ABE59741D590E69,classic_bike,2021-09-23 17:50:30,2021-09-23 17:55:41,Steinway St & 28 Ave,6915,34 Ave & 38 St,6638,40.7656251,-73.9136695,40.756913,-73.921631,member
103104,B92A0EBB8B659BE3,classic_bike,2021-09-04 10:58:32,2021-09-04 11:03:28,Steinway St & 28 Ave,6915,34 Ave & 38 St,6638,40.7656251,-73.9136695,40.756913,-73.921631,member
103108,22887F43873FB523,classic_bike,2021-09-12 08:25:56,2021-09-12 08:30:45,Steinway St & 28 Ave,6915,34 Ave & 38 St,6638,40.7656251,-73.9136695,40.756913,-73.921631,member
103110,766D92441DE6E762,classic_bike,2021-09-06 06:13:00,2021-09-06 06:19:00,Steinway St & 28 Ave,6915,34 Ave & 38 St,6638,40.7656251,-73.9136695,40.756913,-73.921631,casual
103165,5F4DE4CDEEAC638E,classic_bike,2021-09-09 17:57:59,2021-09-09 18:02:54,Steinway St & 28 Ave,6915,34 Ave & 38 St,6638,40.7656251,-73.9136695,40.756913,-73.921631,member
104809,90A15026B315D3C8,classic_bike,2021-09-10 07:51:26,2021-09-10 08:02:02,Steinway St & 28 Ave,6915,36 Ave & 31 St,6572,40.7656251,-73.9136695,40.75651272984955,-73.92957486212252,casual
104816,9FDA50564A55400F,classic_bike,2021-09-20 16:54:55,2021-09-20 17:03:17,Steinway St & 28 Ave,6915,42 Pl & Northern Blvd,6520,40.7656251,-73.9136695,40.753091,-73.920603,member
109322,944AB727C210014F,electric_bike,2021-09-12 20:46:08,2021-09-12 20:50:35,Steinway St & 28 Ave,6915,46 St & 25 Ave,6907,40.7656251,-73.9136695,40.765753,-73.90676,member
114943,ED3EF7BB1414E3AB,classic_bike,2021-09-02 19:27:28,2021-09-02 20:00:33,Steinway St & 28 Ave,6915,E 81 St & 2 Ave,7121,40.7656251,-73.9136695,40.77477944895728,-73.95427465438843,member
125524,294B72382BABD43A,classic_bike,2021-09-20 02:11:42,2021-09-20 02:19:50,Steinway St & 28 Ave,6915,20 Ave & 33 St,7226,40.7656251,-73.9136695,40.779399,-73.905708,casual
125605,E152CBF0BEB741C6,electric_bike,2021-09-19 11:47:55,2021-09-19 11:55:38,Steinway St & 28 Ave,6915,Vernon Blvd & 30 Rd,7003,40.7656251,-73.9136695,40.770845,-73.934171,member
125876,2BC74FFADA23E9C9,electric_bike,2021-09-03 23:50:05,2021-09-04 00:13:10,Steinway St & 28 Ave,6915,31 Ave & Crescent St,6893,40.7656251,-73.9136695,40.7658346,-73.9265474,member
131754,FC4063FC1EF93362,classic_bike,2021-09-09 17:33:40,2021-09-09 17:37:46,Steinway St & 28 Ave,6915,46 St & 30 Rd,6703,40.7656251,-73.9136695,40.76072,-73.910989,member
132538,94E52595D3DEA759,classic_bike,2021-09-11 15:16:01,2021-09-11 15:24:54,Steinway St & 28 Ave,6915,48 St & Broadway,6629,40.7656251,-73.9136695,40.755763,-73.912715,member
132544,4C283AEC852B8596,electric_bike,2021-09-15 06:32:17,2021-09-15 06:51:01,Steinway St & 28 Ave,6915,E 54 St & 1 Ave,6608,40.7656251,-73.9136695,40.756265,-73.964179,casual
133600,2480A3067C28D803,classic_bike,2021-09-10 18:07:14,2021-09-10 18:17:43,Steinway St & 28 Ave,6915,21 St & 21 Ave,7314,40.7656251,-73.9136695,40.782465,-73.914527,member
143172,41C391BE6D3149D1,classic_bike,2021-09-26 09:41:16,2021-09-26 09:44:56,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,member
143188,32008764785820F8,classic_bike,2021-09-08 19:56:13,2021-09-08 20:17:40,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,member
143196,47857DEDAFFFE9A2,classic_bike,2021-09-16 05:35:05,2021-09-16 05:38:08,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,member
143198,3A19346ABF5605D4,electric_bike,2021-09-21 03:38:37,2021-09-21 03:41:49,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,member
143199,A3EA969C8CC19468,classic_bike,2021-09-15 12:31:41,2021-09-15 12:34:37,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,casual
143201,21FF833812FDB152,classic_bike,2021-09-26 21:50:05,2021-09-26 21:55:01,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,casual
143203,4BDB2D70995FBA2B,electric_bike,2021-09-05 12:17:26,2021-09-05 12:20:46,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,casual
143204,294474F421548DC2,classic_bike,2021-09-19 14:51:29,2021-09-19 14:55:52,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,member
143205,A2ED43A8558CC355,classic_bike,2021-09-22 13:02:11,2021-09-22 13:06:23,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,member
143206,1B124A4F3CC3EBAE,classic_bike,2021-09-19 19:54:17,2021-09-19 20:17:29,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,member
143207,19105F6AEF454D34,classic_bike,2021-09-28 12:08:55,2021-09-28 12:42:41,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,member
143209,099E01B83BCC22D3,classic_bike,2021-09-24 18:13:53,2021-09-24 18:17:03,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,member
143210,A7E6A2964BC7A54B,classic_bike,2021-09-10 12:30:01,2021-09-10 12:33:48,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,casual
143211,DA93D7C146DCF441,classic_bike,2021-09-17 12:00:15,2021-09-17 12:03:41,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,casual
143215,BAB7C1A10242E26F,classic_bike,2021-09-08 11:43:12,2021-09-08 11:47:20,Steinway St & 28 Ave,6915,Steinway St & Broadway,6711,40.7656251,-73.9136695,40.75905795418586,-73.91897544264793,member
