,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11604,F7DE9116B12790B8,classic_bike,2021-09-16 16:36:48,2021-09-16 16:44:39,38 St & Northern Blvd,6486,Jackson Ave & 46 Rd,6203,40.752372,-73.925384,40.74524768,-73.94733276,member
12290,62115D3167C277F1,classic_bike,2021-09-06 13:57:56,2021-09-06 14:07:36,38 St & Northern Blvd,6486,Jackson Ave & 46 Rd,6203,40.752372,-73.925384,40.74524768,-73.94733276,casual
18837,31C01635BAFBBA30,classic_bike,2021-09-24 18:33:24,2021-09-25 14:09:32,38 St & Northern Blvd,6486,Southpoint Park,6566,40.752372,-73.925384,40.75370225419114,-73.95865201950072,casual
24454,DCF807C222CC9634,classic_bike,2021-09-25 18:26:52,2021-09-25 18:37:35,38 St & Northern Blvd,6486,50 St & Northern Blvd,6511,40.752372,-73.925384,40.753441,-73.912402,member
25688,D764E6263E39C6A0,classic_bike,2021-09-18 06:42:58,2021-09-18 07:03:55,38 St & Northern Blvd,6486,E 77 St & 3 Ave,7092,40.752372,-73.925384,40.77314236,-73.95856158,member
36083,445FC137E41E9643,classic_bike,2021-09-07 13:11:48,2021-09-07 13:26:16,38 St & Northern Blvd,6486,Vernon Blvd & 47 Rd,6212,40.752372,-73.925384,40.7449067,-73.9534573,casual
60911,C40A424AD099B7F7,classic_bike,2021-09-03 13:06:56,2021-09-03 13:51:23,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,casual
65672,0DDB98156FE75022,classic_bike,2021-09-29 16:26:37,2021-09-29 17:05:02,38 St & Northern Blvd,6486,Montrose Ave & Bushwick Ave,5068,40.752372,-73.925384,40.70767788,-73.94016171,casual
67932,026B4E8B664EEB22,electric_bike,2021-09-17 16:52:54,2021-09-17 17:29:03,38 St & Northern Blvd,6486,W 36 St & 9 Ave,6569,40.752372,-73.925384,40.75462324029105,-73.99516761302948,member
76731,B9A6682F0DA5F80F,classic_bike,2021-09-24 22:20:07,2021-09-24 22:30:19,38 St & Northern Blvd,6486,49 St & 31 Ave,6662,40.752372,-73.925384,40.758057,-73.909831,casual
94201,0EAF2DA77EA111A9,classic_bike,2021-09-03 23:34:04,2021-09-04 00:00:45,38 St & Northern Blvd,6486,31 Ave & 14 St,6966,40.752372,-73.925384,40.7682,-73.9322662,casual
119796,769D81F10E1B9FD4,classic_bike,2021-09-13 18:16:19,2021-09-13 18:19:16,38 St & Northern Blvd,6486,31 St & Northern Blvd,6495,40.752372,-73.925384,40.75186951421875,-73.93349289894103,member
119813,CE4727F3DBC8D15E,classic_bike,2021-09-11 09:51:28,2021-09-11 09:54:37,38 St & Northern Blvd,6486,31 St & Northern Blvd,6495,40.752372,-73.925384,40.75186951421875,-73.93349289894103,member
119826,A585B24E4E16631D,classic_bike,2021-09-25 11:11:00,2021-09-25 11:14:34,38 St & Northern Blvd,6486,31 St & Northern Blvd,6495,40.752372,-73.925384,40.75186951421875,-73.93349289894103,member
136533,85520BA4F2382DA3,classic_bike,2021-09-23 17:45:41,2021-09-23 17:57:22,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
154731,FB32E55FDD210DB3,electric_bike,2021-09-03 05:36:36,2021-09-03 06:16:14,38 St & Northern Blvd,6486,Liberty St & Nassau St,5105,40.752372,-73.925384,40.70858894240581,-74.00935482235809,casual
155843,BE8B862BB4E86FBD,classic_bike,2021-09-08 14:27:06,2021-09-08 14:36:35,38 St & Northern Blvd,6486,31 St & Thomson Ave,6227,40.752372,-73.925384,40.74469738,-73.93540375,member
156417,4582B482D5478FDC,classic_bike,2021-09-18 17:22:24,2021-09-18 17:46:03,38 St & Northern Blvd,6486,Graham Ave & Grand St,5178,40.752372,-73.925384,40.711863,-73.944024,member
163801,009F85D257419049,classic_bike,2021-09-06 11:49:21,2021-09-06 12:21:43,38 St & Northern Blvd,6486,Banker St & Meserole Ave,5633,40.752372,-73.925384,40.72606,-73.95621,casual
178015,326757F50CB19036,classic_bike,2021-09-13 17:11:58,2021-09-13 17:15:10,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
179066,818654F478D68D59,classic_bike,2021-09-28 18:01:30,2021-09-28 18:09:33,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
180986,0228A85A517116EA,classic_bike,2021-09-19 22:55:43,2021-09-19 22:59:55,38 St & Northern Blvd,6486,24 St & 38 Ave,6581,40.752372,-73.925384,40.756351,-73.936515,casual
187225,E108DE2D6CFBDDA5,electric_bike,2021-09-22 23:06:40,2021-09-22 23:33:41,38 St & Northern Blvd,6486,Central Ave & Himrod St,4713,40.752372,-73.925384,40.69676,-73.92302,member
195955,0879729575663EB1,classic_bike,2021-09-11 18:26:21,2021-09-11 18:36:26,38 St & Northern Blvd,6486,35 St & 30 Ave,6887,40.752372,-73.925384,40.76547569244953,-73.91811579465866,member
196472,4B65672F4BBFFCB9,electric_bike,2021-09-30 23:18:22,2021-09-30 23:23:28,38 St & Northern Blvd,6486,28 St & 36 Ave,6614,40.752372,-73.925384,40.757186,-73.932719,casual
197410,EC83D6EA876DFC2F,classic_bike,2021-09-26 15:12:38,2021-09-26 15:17:23,38 St & Northern Blvd,6486,28 St & 36 Ave,6614,40.752372,-73.925384,40.757186,-73.932719,member
204442,019F4FE6F34E426D,classic_bike,2021-09-20 11:55:59,2021-09-20 11:57:04,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
214550,A663065FAAC8F79D,classic_bike,2021-09-19 15:25:16,2021-09-19 16:00:43,38 St & Northern Blvd,6486,Washington Ave & Park Ave,4724,40.752372,-73.925384,40.69610226,-73.96751037,member
224560,F24C4D65C90EF92C,electric_bike,2021-09-07 08:25:04,2021-09-07 08:53:01,38 St & Northern Blvd,6486,Berry St & N 8 St,5379,40.752372,-73.925384,40.7190095,-73.95852515,member
226463,829D334AACCBD923,classic_bike,2021-09-15 13:41:10,2021-09-15 13:48:33,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,casual
226464,8A772A1BE8E3187B,classic_bike,2021-09-05 14:19:24,2021-09-05 14:36:05,38 St & Northern Blvd,6486,46 Ave & 5 St,6286,40.752372,-73.925384,40.74731,-73.95451,casual
226466,B480FC12B2ED2660,classic_bike,2021-09-03 19:00:36,2021-09-03 19:07:26,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,casual
226530,D71ED3DA06BBB9A4,electric_bike,2021-09-30 14:51:26,2021-09-30 15:22:31,38 St & Northern Blvd,6486,Roebling St & N 4 St,5267,40.752372,-73.925384,40.71469,-73.95739,member
228616,658D1CCD0BB688B6,electric_bike,2021-09-12 18:30:06,2021-09-12 18:41:15,38 St & Northern Blvd,6486,46 Ave & 5 St,6286,40.752372,-73.925384,40.74731,-73.95451,casual
228981,63BF47CF255EF01B,classic_bike,2021-09-16 07:30:02,2021-09-16 07:36:30,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,casual
231216,DB34F60AD44D5282,classic_bike,2021-09-07 12:12:21,2021-09-07 12:29:50,38 St & Northern Blvd,6486,20 Ave & 38 St,7196,40.752372,-73.925384,40.777112,-73.902382,casual
234771,28560647BED71036,classic_bike,2021-09-19 10:15:53,2021-09-19 10:22:04,38 St & Northern Blvd,6486,48 St & 37 Ave,6435,40.752372,-73.925384,40.751555,-73.915026,member
262995,EDB6DA8C2DC6AE1E,classic_bike,2021-09-22 18:49:13,2021-09-22 19:01:14,38 St & Northern Blvd,6486,45 Rd & 11 St,6319,40.752372,-73.925384,40.74708586,-73.94977234,member
274684,FC2BE64DCF3316AB,classic_bike,2021-09-22 15:42:30,2021-09-22 15:47:04,38 St & Northern Blvd,6486,43 St & 35 Ave,6520,40.752372,-73.925384,40.754139,-73.919543,member
292429,8F14EDF972DB574E,electric_bike,2021-09-07 11:57:43,2021-09-07 12:05:57,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
