,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1266,4089FE4EA0DBE0DA,docked_bike,2021-09-11 15:01:59,2021-09-11 17:27:18,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 79 St,6994,40.768728,-73.890745,40.768728,-73.890745,casual
1267,9859EFEE9052EB95,docked_bike,2021-09-11 14:38:22,2021-09-11 14:52:27,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 79 St,6994,40.768728,-73.890745,40.768728,-73.890745,casual
13890,4D26E6207246CDA3,electric_bike,2021-09-27 00:57:37,2021-09-27 05:05:23,Ditmars Blvd & 79 St,6994,62 St & Northern Blvd,6536,40.768728,-73.890745,40.754176,-73.900318,casual
18690,22A04ECBBBE66744,classic_bike,2021-09-04 06:32:35,2021-09-04 06:57:58,Ditmars Blvd & 79 St,6994,31 Ave & 14 St,6966,40.768728,-73.890745,40.7682,-73.9322662,member
23325,22E621247F0E8D26,classic_bike,2021-09-06 16:24:52,2021-09-06 16:32:31,Ditmars Blvd & 79 St,6994,Hazen St & 20 Ave,7032,40.768728,-73.890745,40.772092,-73.895166,member
23334,59F91BD66C6437C5,classic_bike,2021-09-04 12:33:15,2021-09-04 13:00:00,Ditmars Blvd & 79 St,6994,Hazen St & 20 Ave,7032,40.768728,-73.890745,40.772092,-73.895166,casual
28114,2834D077CFEB50F5,electric_bike,2021-09-07 09:48:35,2021-09-07 10:02:19,Ditmars Blvd & 79 St,6994,35 Ave & 37 St,6563,40.768728,-73.890745,40.7557327,-73.9236611,casual
37241,2C24044CC408EC11,classic_bike,2021-09-03 10:58:08,2021-09-03 11:02:51,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 48 St,6935,40.768728,-73.890745,40.769219,-73.901001,member
42713,9C9A2D46F863ABE6,electric_bike,2021-09-18 14:15:15,2021-09-18 14:25:07,Ditmars Blvd & 79 St,6994,Steinway St & Broadway,6711,40.768728,-73.890745,40.75905795418586,-73.91897544264793,member
51711,59EEEEF5ACB07F46,classic_bike,2021-09-20 18:31:01,2021-09-20 19:25:21,Ditmars Blvd & 79 St,6994,Van Buren St & Broadway,4568,40.768728,-73.890745,40.692,-73.92617,casual
58416,1346B121EDCC91CE,electric_bike,2021-09-12 10:18:08,2021-09-12 10:25:47,Ditmars Blvd & 79 St,6994,36 St & Ditmars Blvd,7111,40.768728,-73.890745,40.774306,-73.908335,member
58539,2E28F797770BA471,classic_bike,2021-09-18 22:48:58,2021-09-18 22:56:18,Ditmars Blvd & 79 St,6994,36 St & Ditmars Blvd,7111,40.768728,-73.890745,40.774306,-73.908335,member
58557,2064329774AC84E4,classic_bike,2021-09-10 13:09:43,2021-09-10 13:17:16,Ditmars Blvd & 79 St,6994,36 St & Ditmars Blvd,7111,40.768728,-73.890745,40.774306,-73.908335,member
58585,8C37D6B5516C79DC,classic_bike,2021-09-14 18:58:51,2021-09-14 19:06:29,Ditmars Blvd & 79 St,6994,36 St & Ditmars Blvd,7111,40.768728,-73.890745,40.774306,-73.908335,member
58614,FAF54F5C98BEE498,classic_bike,2021-09-25 13:38:59,2021-09-25 13:50:26,Ditmars Blvd & 79 St,6994,36 St & Ditmars Blvd,7111,40.768728,-73.890745,40.774306,-73.908335,casual
60653,19B8C617A5881F4F,classic_bike,2021-09-08 18:26:55,2021-09-08 18:36:37,31 St & 23 Ave,7144,Ditmars Blvd & 79 St,6994,40.7747878,-73.9125551,40.768728,-73.890745,member
61042,885021A287ADC429,classic_bike,2021-09-16 21:42:18,2021-09-16 21:49:33,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 79 St,6994,40.772717,-73.906127,40.768728,-73.890745,member
61045,8852DB53C1EBB8C3,classic_bike,2021-09-20 18:02:50,2021-09-20 18:09:10,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 79 St,6994,40.772717,-73.906127,40.768728,-73.890745,member
61426,A2A0551A2D7D951F,classic_bike,2021-09-07 15:13:55,2021-09-07 15:52:09,E 77 St & 3 Ave,7092,Ditmars Blvd & 79 St,6994,40.77314236,-73.95856158,40.768728,-73.890745,casual
61472,82BF5D5BF0C0D98A,electric_bike,2021-09-12 08:57:08,2021-09-12 09:08:07,31 St & Astoria Blvd,6989,Ditmars Blvd & 79 St,6994,40.7699176,-73.9184057,40.768728,-73.890745,casual
61477,BFE00D6FFDA90E02,docked_bike,2021-09-06 23:18:14,2021-09-06 23:38:24,31 St & Astoria Blvd,6989,Ditmars Blvd & 79 St,6994,40.769918,-73.918406,40.768728,-73.890745,casual
61535,71C86B243A32325A,electric_bike,2021-09-15 04:58:56,2021-09-15 05:16:55,38 Ave & 29 St,6538,Ditmars Blvd & 79 St,6994,40.75473,-73.93367,40.768728,-73.890745,casual
61561,06DBAF718B7F62BC,classic_bike,2021-09-27 04:55:43,2021-09-27 05:06:36,62 St & Northern Blvd,6536,Ditmars Blvd & 79 St,6994,40.754176,-73.900318,40.768728,-73.890745,member
61562,C71F4FCB255163C1,classic_bike,2021-09-13 19:11:18,2021-09-13 19:20:56,62 St & Northern Blvd,6536,Ditmars Blvd & 79 St,6994,40.754176,-73.900318,40.768728,-73.890745,member
61640,2E868F2E2F725290,classic_bike,2021-09-18 13:36:28,2021-09-18 13:45:56,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
61728,316E1A454BFC710D,classic_bike,2021-09-22 07:45:43,2021-09-22 07:54:30,35 St & 23 Ave,7047,Ditmars Blvd & 79 St,6994,40.77301508291382,-73.91119033098221,40.768728,-73.890745,member
80565,7AE605A3F3FD1A4A,classic_bike,2021-09-12 11:49:54,2021-09-12 12:07:04,Ditmars Blvd & 79 St,6994,48 St & 37 Ave,6435,40.768728,-73.890745,40.751555,-73.915026,member
