,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129315,E8BC1DA967FB2711,electric_bike,2021-09-09 12:55:41,2021-09-09 12:59:53,E 156 & Brook Ave,7896,Prospect Ave & E 151 St,7830,40.819823,-73.912411,40.814232,-73.903927,member
129322,6F8CD270EF0D2BE6,electric_bike,2021-09-11 16:15:12,2021-09-11 16:41:21,E 156 & Brook Ave,7896,Shakespeare Ave & W 169 St,8198,40.819823,-73.912411,40.839312,-73.922423,casual
130224,35F3D74C81EF2730,classic_bike,2021-09-19 15:21:26,2021-09-19 15:44:36,E 156 & Brook Ave,7896,Prospect Ave & E 151 St,7830,40.819823,-73.912411,40.814232,-73.903927,casual
131199,413E1E2DE578D5E0,classic_bike,2021-09-05 19:22:31,2021-09-05 19:33:32,E 156 & Brook Ave,7896,E 170 St & Clay Ave,8156,40.819823,-73.912411,40.837213,-73.908345,casual
131225,782A0A91AFC1C297,electric_bike,2021-09-08 14:52:18,2021-09-08 14:55:38,E 156 & Brook Ave,7896,Melrose Ave & E 154 St,7918,40.819823,-73.912411,40.819609,-73.916071,member
132149,A44DA68C2047D422,electric_bike,2021-09-09 12:47:38,2021-09-09 12:52:05,E 156 & Brook Ave,7896,E 149 St & Morris Ave,7863,40.819823,-73.912411,40.81734,-73.922962,member
132162,A57E4423ACF91B8F,classic_bike,2021-09-21 09:45:14,2021-09-21 10:18:52,E 156 & Brook Ave,7896,E 149 St & Morris Ave,7863,40.819823,-73.912411,40.81734,-73.922962,member
135408,3A64DA2D3E2AFA41,electric_bike,2021-09-27 12:12:16,2021-09-27 12:17:48,E 156 & Brook Ave,7896,E 157 St & River Ave,8005,40.819823,-73.912411,40.825737,-73.927311,member
149235,4E231CC0369C1961,electric_bike,2021-09-02 17:52:31,2021-09-02 18:02:33,E 156 & Brook Ave,7896,3 Ave & E 163 St,7974,40.819823,-73.912411,40.823872,-73.908699,member
149289,6700EED67E070DA5,classic_bike,2021-09-06 11:07:14,2021-09-06 11:44:18,E 156 & Brook Ave,7896,E 85 St & 3 Ave,7212,40.819823,-73.912411,40.77801203,-73.95407149,casual
149301,F3070454A83A18C6,classic_bike,2021-09-06 11:07:19,2021-09-06 11:44:12,E 156 & Brook Ave,7896,E 85 St & 3 Ave,7212,40.819823,-73.912411,40.77801203,-73.95407149,casual
149334,65F90893EE762EFF,classic_bike,2021-09-21 16:31:06,2021-09-21 16:36:37,E 156 & Brook Ave,7896,3 Ave & E 163 St,7974,40.819823,-73.912411,40.823872,-73.908699,casual
154745,9B12F9C540BFF810,electric_bike,2021-09-21 17:12:29,2021-09-21 18:42:49,E 156 & Brook Ave,7896,Johnson St & Gold St,4668,40.819823,-73.912411,40.69474881,-73.98362464,member
160817,5C0D084D0FC22DA4,electric_bike,2021-09-21 07:54:13,2021-09-21 08:00:38,E 156 & Brook Ave,7896,Longwood Ave & Southern Blvd,7849,40.819823,-73.912411,40.816343,-73.896447,member
162642,64621F64E50AA828,electric_bike,2021-09-30 11:43:30,2021-09-30 11:50:33,Southern Blvd & Tiffany St,7867,E 156 & Brook Ave,7896,40.818185,-73.894143,40.819823,-73.912411,casual
163040,6F17BE7AE5612F23,electric_bike,2021-09-27 00:05:03,2021-09-27 01:04:26,Willoughby Ave & Myrtle Ave,4759,E 156 & Brook Ave,7896,40.69757,-73.93098,40.819823,-73.912411,casual
163143,20AF46E38B1DB376,electric_bike,2021-09-07 16:02:05,2021-09-07 16:18:32,W 144 St & Adam Clayton Powell Blvd,7932,E 156 & Brook Ave,7896,40.820877,-73.939249,40.819823,-73.912411,member
163323,097E183C02490052,classic_bike,2021-09-29 09:55:04,2021-09-29 10:30:08,Park Ave & E 162 St,8016,E 156 & Brook Ave,7896,40.825716,-73.915585,40.819823,-73.912411,member
163325,209BF325DE2085B8,classic_bike,2021-09-23 10:08:43,2021-09-23 10:28:36,Park Ave & E 162 St,8016,E 156 & Brook Ave,7896,40.825716,-73.915585,40.819823,-73.912411,member
163343,5D57CB644A837A68,electric_bike,2021-09-19 18:41:51,2021-09-19 19:05:49,Lenox Ave & W 126 St,7720,E 156 & Brook Ave,7896,40.808442,-73.9452087,40.819823,-73.912411,casual
163377,F151432A736CF0E7,classic_bike,2021-09-02 07:51:56,2021-09-02 07:53:48,Cauldwell Ave & E 158 St,7913,E 156 & Brook Ave,7896,40.81989,-73.908351,40.819823,-73.912411,member
163807,9E4B786B8F3C2B34,classic_bike,2021-09-21 22:48:10,2021-09-21 22:56:43,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,casual
163813,E2F39EB32ED41714,classic_bike,2021-09-23 09:36:29,2021-09-23 09:41:21,Concourse Village West & E 156 St,7962,E 156 & Brook Ave,7896,40.823162,-73.923267,40.819823,-73.912411,member
163901,4C9DD02D9EC01A7B,classic_bike,2021-09-26 22:49:44,2021-09-26 23:02:48,Lenox Ave & W 146 St,7910,E 156 & Brook Ave,7896,40.821111,-73.935971,40.819823,-73.912411,member
164166,A72DB23DEC0D246F,classic_bike,2021-09-22 15:08:27,2021-09-22 15:14:00,3 Ave & Franklin Ave,8012,E 156 & Brook Ave,7896,40.82696,-73.907451,40.819823,-73.912411,member
164330,ACB790B65A8E0D3E,classic_bike,2021-09-15 10:06:29,2021-09-15 10:40:29,Park Ave & E 162 St,8016,E 156 & Brook Ave,7896,40.825716,-73.915585,40.819823,-73.912411,member
164332,97A80AD4AB30AA84,classic_bike,2021-09-25 10:11:02,2021-09-25 10:34:57,Park Ave & E 162 St,8016,E 156 & Brook Ave,7896,40.825716,-73.915585,40.819823,-73.912411,member
164427,4D312D36812B766C,classic_bike,2021-09-14 20:01:55,2021-09-14 20:03:25,Brook Ave & E 157 St,7935,E 156 & Brook Ave,7896,40.820713,-73.911759,40.819823,-73.912411,member
164515,CBC0086F05F22AE8,classic_bike,2021-09-22 10:01:19,2021-09-22 10:36:22,Concourse Village East & E 158 St,8000,E 156 & Brook Ave,7896,40.823732,-73.919379,40.819823,-73.912411,member
164863,B618CF5E5D45AF7C,classic_bike,2021-09-20 03:09:05,2021-09-20 03:10:21,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,member
165026,38514258496D12C1,electric_bike,2021-09-22 15:10:41,2021-09-22 15:12:41,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,member
165027,4C3B0F6230DC4DBE,electric_bike,2021-09-22 15:08:15,2021-09-22 15:10:12,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,member
165272,5D1C987917169638,electric_bike,2021-09-26 22:41:43,2021-09-26 23:23:01,W 35 St & Dyer Ave,6569,E 156 & Brook Ave,7896,40.754691750226016,-73.99740189313889,40.819823,-73.912411,member
165515,A4569D6E66D0E8FD,classic_bike,2021-09-10 21:33:22,2021-09-10 21:54:56,Creston Ave & E 181 St,8456,E 156 & Brook Ave,7896,40.8549,-73.90281,40.819823,-73.912411,casual
166247,CF3C700FF312691D,classic_bike,2021-09-14 08:53:44,2021-09-14 08:59:37,Concourse Village West & E 156 St,7962,E 156 & Brook Ave,7896,40.823162,-73.923267,40.819823,-73.912411,member
168739,2F5DDB5D78317489,electric_bike,2021-09-15 01:46:29,2021-09-15 01:46:54,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,member
168740,7574FBBBD25132C1,classic_bike,2021-09-15 01:45:59,2021-09-15 01:46:00,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,member
175896,30DF1D9BC5328371,classic_bike,2021-09-23 19:36:00,2021-09-23 19:44:01,E 156 & Brook Ave,7896,Morris Ave & E 163 St,8036,40.819823,-73.912411,40.827230499624726,-73.91765579597632,member
175903,48EC846B31109BD9,electric_bike,2021-09-09 18:07:15,2021-09-09 18:11:49,E 156 & Brook Ave,7896,Morris Ave & E 163 St,8036,40.819823,-73.912411,40.827230499624726,-73.91765579597632,member
180379,A98ED3DB753A4682,electric_bike,2021-09-27 18:24:36,2021-09-27 18:41:53,E 156 & Brook Ave,7896,E 167 St & Franklin Ave,8048,40.819823,-73.912411,40.82895,-73.90521,casual
185486,8A846EF29C13CFF7,electric_bike,2021-09-05 08:58:33,2021-09-05 09:04:45,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,casual
185517,980F74CDBB37DE33,classic_bike,2021-09-11 14:43:03,2021-09-11 14:51:19,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
186486,A20A511C13C3D6A5,classic_bike,2021-09-09 11:07:47,2021-09-09 11:16:23,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
193181,721FBEE46BE1BEE6,electric_bike,2021-09-27 13:56:16,2021-09-27 14:04:29,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
193221,D5154C77D18D6576,classic_bike,2021-09-26 10:39:10,2021-09-26 10:43:03,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
193262,CD67690FFEE32876,electric_bike,2021-09-22 15:14:43,2021-09-22 15:21:35,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
193336,1F3BF7A89798A162,classic_bike,2021-09-29 12:35:35,2021-09-29 12:39:37,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
193658,A71F20E4A2F69541,classic_bike,2021-09-19 10:32:52,2021-09-19 10:38:50,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,casual
194303,29CF7986E042D504,classic_bike,2021-09-01 16:05:05,2021-09-01 16:23:20,E 156 & Brook Ave,7896,E 165 St & Jerome Ave,8130,40.819823,-73.912411,40.83263,-73.925101,casual
207412,2670F5B3CBB28B4D,electric_bike,2021-09-30 00:26:43,2021-09-30 00:32:58,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
207415,3D838F9BD708683C,electric_bike,2021-09-28 15:21:03,2021-09-28 15:27:30,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
212768,BBAE7C2C474EF2D9,electric_bike,2021-09-06 10:10:32,2021-09-06 10:22:05,E 156 & Brook Ave,7896,Crotona Park East & E 173 St,8182,40.819823,-73.912411,40.837037,-73.890413,member
218504,7CCED939582791E0,electric_bike,2021-09-11 08:30:08,2021-09-11 08:36:52,E 156 & Brook Ave,7896,E 149 St & Park Ave,7884,40.819823,-73.912411,40.818154,-73.925294,member
226127,A0EF72A92A12C9B1,electric_bike,2021-09-30 07:46:49,2021-09-30 08:16:01,E 156 & Brook Ave,7896,W 186 St & St. Nicholas Ave,8416,40.819823,-73.912411,40.852253,-73.931308,member
232919,043E73D1ADC60233,classic_bike,2021-09-13 20:30:48,2021-09-13 20:37:39,E 156 & Brook Ave,7896,E 135 St & St Ann's Ave,7687,40.819823,-73.912411,40.805089,-73.918889,member
248044,7A71046C0EE2108E,electric_bike,2021-09-27 18:14:08,2021-09-27 18:28:22,E 156 & Brook Ave,7896,Fulton Ave & E 168 St,8084,40.819823,-73.912411,40.830471,-73.904556,member
248124,F6EBEBA79021B363,classic_bike,2021-09-15 08:26:29,2021-09-15 08:35:23,E 156 & Brook Ave,7896,Fulton Ave & E 168 St,8084,40.819823,-73.912411,40.830471,-73.904556,member
269307,0D6887F93817CACE,classic_bike,2021-09-08 16:07:43,2021-09-08 16:22:07,E 156 & Brook Ave,7896,5 Av & W 139 St,7851,40.819823,-73.912411,40.815484,-73.935856,casual
278718,A9E6B1546702EE44,electric_bike,2021-09-04 19:03:48,2021-09-04 19:06:11,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
278720,0AE1AA6B4776C656,classic_bike,2021-09-12 17:09:20,2021-09-12 17:16:08,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
278724,EFE8F35664C8C527,classic_bike,2021-09-20 17:30:18,2021-09-20 17:50:00,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,casual
279938,A390EC8FD24D6AF0,electric_bike,2021-09-15 20:07:46,2021-09-15 20:12:05,E 156 & Brook Ave,7896,E 149 St & Jackson Ave,7812,40.819823,-73.912411,40.813135,-73.909235,member
290091,FF28A23897543F53,electric_bike,2021-09-17 14:28:00,2021-09-17 15:06:03,E 156 & Brook Ave,7896,Grand Concourse & E 144 St,7845,40.819823,-73.912411,40.81687039466032,-73.92798498272896,member
297817,4E5781A72965F736,electric_bike,2021-09-19 19:28:38,2021-09-19 19:32:13,E 156 & Brook Ave,7896,St. Ann's Ave & E 144 St,7755,40.819823,-73.912411,40.811112,-73.914932,casual
297829,DDAAFF6A2077EEE9,classic_bike,2021-09-21 17:58:38,2021-09-21 18:04:54,E 156 & Brook Ave,7896,E 161 St & Park Ave,7979,40.819823,-73.912411,40.824811,-73.916407,member
297838,43CCC376D3777FA5,electric_bike,2021-09-27 15:39:43,2021-09-27 15:46:20,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,casual
298612,B89DC985EF9EC7F2,classic_bike,2021-09-12 21:05:42,2021-09-12 21:11:51,E 156 & Brook Ave,7896,St. Ann's Ave & E 144 St,7755,40.819823,-73.912411,40.811112,-73.914932,member
302472,BE09F8D03BC081CD,electric_bike,2021-09-23 07:38:28,2021-09-23 07:49:34,E 156 & Brook Ave,7896,2 Ave & E 122 St,7622,40.819823,-73.912411,40.8006721,-73.9349,member
302768,BA11DF717ED435D3,electric_bike,2021-09-27 13:18:14,2021-09-27 13:30:31,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,member
319793,43D40842A39F7F00,classic_bike,2021-09-28 07:49:26,2021-09-28 08:01:59,E 156 & Brook Ave,7896,Southern Blvd & E 149 St,7788,40.819823,-73.912411,40.811892,-73.904192,casual
319794,8C779B1878952F85,classic_bike,2021-09-07 16:33:58,2021-09-07 16:46:46,E 156 & Brook Ave,7896,Jerome Ave & E 164 St,8096,40.819823,-73.912411,40.831444,-73.926226,casual
319810,7CD958B80005B295,electric_bike,2021-09-17 07:04:18,2021-09-17 07:13:51,E 156 & Brook Ave,7896,Hunts Point Ave & Bryant Ave,7820,40.819823,-73.912411,40.813991,-73.8855,casual
323232,B5D0C530668A6A50,electric_bike,2021-09-28 19:20:12,2021-09-28 19:23:02,E 156 & Brook Ave,7896,Cauldwell Ave & E 161 St,7952,40.819823,-73.912411,40.82188,-73.907521,casual
325443,1C6FF6C4ED2836AB,classic_bike,2021-09-29 13:57:44,2021-09-29 14:13:42,E 156 & Brook Ave,7896,E 170 St & Webster Ave,8156,40.819823,-73.912411,40.83617913677475,-73.90730146322765,member
325463,16BBD7E8F7503D57,classic_bike,2021-09-12 10:01:06,2021-09-12 10:18:07,E 156 & Brook Ave,7896,Westchester Ave & Jackson Ave,7853,40.819823,-73.912411,40.816124,-73.908116,casual
325475,23058693CD739C15,classic_bike,2021-09-12 16:44:11,2021-09-12 16:48:15,E 156 & Brook Ave,7896,Westchester Ave & Jackson Ave,7853,40.819823,-73.912411,40.816124,-73.908116,casual
325512,E80A86B61920424D,classic_bike,2021-09-16 10:17:57,2021-09-16 10:26:29,E 156 & Brook Ave,7896,Westchester Ave & Jackson Ave,7853,40.819823,-73.912411,40.816124,-73.908116,member
351370,E9EDF84599BE55CF,electric_bike,2021-09-17 19:21:09,2021-09-17 20:17:15,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
351531,DF6B5AFA2640C1E8,electric_bike,2021-09-16 18:52:39,2021-09-16 18:56:22,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
351686,0A0F39AD5B11FB02,classic_bike,2021-09-21 09:17:48,2021-09-21 09:21:09,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
384396,7BFEC5411D9F6EB4,classic_bike,2021-09-29 07:45:39,2021-09-29 07:49:42,E 156 & Brook Ave,7896,Willis Ave & E 143 St,7798,40.819823,-73.912411,40.812299,-73.92037,casual
434657,189D0D675B3F21E9,electric_bike,2021-09-15 15:24:30,2021-09-15 16:02:38,E 156 & Brook Ave,7896,Amsterdam Ave & W 152 St,8069,40.819823,-73.912411,40.829523,-73.944279,member
444969,7A27C808CDDA1D70,electric_bike,2021-09-14 10:40:33,2021-09-14 10:54:35,E 156 & Brook Ave,7896,E 132 St & Madison Ave,7748,40.819823,-73.912411,40.810224,-73.937195,member
449779,35B0D132216229F6,electric_bike,2021-09-13 10:33:40,2021-09-13 10:47:44,E 156 & Brook Ave,7896,E 132 St & Madison Ave,7748,40.819823,-73.912411,40.810224,-73.937195,member
449844,823794390DAA1A44,electric_bike,2021-09-16 10:53:48,2021-09-16 11:07:18,E 156 & Brook Ave,7896,E 132 St & Madison Ave,7748,40.819823,-73.912411,40.810224,-73.937195,member
449846,04E029ED4D527FCF,electric_bike,2021-09-15 10:59:28,2021-09-15 11:12:57,E 156 & Brook Ave,7896,E 132 St & Madison Ave,7748,40.819823,-73.912411,40.810224,-73.937195,member
