,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
388,91D0B361C90224C2,electric_bike,2021-09-16 16:33:23,2021-09-16 16:39:22,Central Park West & W 85 St,7354,W 76 St & Columbus Ave,7281,40.78476,-73.969862,40.7801839724239,-73.97728532552719,member
538,319DA806B392AA8A,classic_bike,2021-09-30 20:26:35,2021-09-30 20:33:30,Central Park West & W 85 St,7354,E 84 St & Park Ave,7243,40.78476,-73.969862,40.77862688,-73.95772073,member
660,DE2CAD5CDF688457,classic_bike,2021-09-30 18:41:15,2021-09-30 18:49:24,Central Park West & W 85 St,7354,W 87 St & West End Ave,7484,40.78476,-73.969862,40.789622,-73.97757,member
1086,21EE395BDCE79D49,electric_bike,2021-09-11 12:10:39,2021-09-11 12:50:45,Central Park West & W 85 St,7354,Bedford Ave & Nassau Ave,5550,40.78476,-73.969862,40.72311651,-73.95212324,member
1685,EFF3665517B1EB1C,classic_bike,2021-09-10 22:42:22,2021-09-10 22:55:24,Central Park West & W 85 St,7354,Cathedral Pkwy & Broadway,7680,40.78476,-73.969862,40.804213,-73.96699104,member
1687,F8009FA50B273972,classic_bike,2021-09-21 19:20:23,2021-09-21 19:34:10,Central Park West & W 85 St,7354,Cathedral Pkwy & Broadway,7680,40.78476,-73.969862,40.804213,-73.96699104,member
1688,085320F783D258FA,classic_bike,2021-09-19 21:23:20,2021-09-19 21:31:35,Central Park West & W 85 St,7354,Riverside Dr & W 91 St,7524,40.78476,-73.969862,40.79313480986663,-73.97700369358063,casual
1808,F80045147E1468C6,classic_bike,2021-09-18 13:17:30,2021-09-18 13:31:17,Central Park West & W 85 St,7354,Cathedral Pkwy & Broadway,7680,40.78476,-73.969862,40.804213,-73.96699104,member
1844,83C576D7D1BB1D15,classic_bike,2021-09-04 14:01:43,2021-09-04 14:16:18,Central Park West & W 85 St,7354,E 110 St & Madison Ave,7587,40.78476,-73.969862,40.7961535,-73.94782145,member
1846,839BB9A1412884CA,classic_bike,2021-09-04 11:15:41,2021-09-04 11:31:42,Central Park West & W 85 St,7354,E 110 St & Madison Ave,7587,40.78476,-73.969862,40.7961535,-73.94782145,casual
