,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
642,BE8DD598DFEA0E86,classic_bike,2021-09-11 16:57:08,2021-09-11 17:07:54,Nostrand Ave & Myrtle Ave,4707,Lorimer St & Broadway,4965,40.69527008,-73.95238108,40.70411791,-73.94818595,casual
669,640A4A5B54545C99,classic_bike,2021-09-02 15:54:49,2021-09-02 16:09:19,Lefferts Pl & Franklin Ave,4222,Lorimer St & Broadway,4965,40.680342423,-73.9557689392,40.70411791,-73.94818595,member
675,7E18358AC81E340E,classic_bike,2021-09-14 21:11:32,2021-09-14 21:30:11,Lewis Ave & Madison St,4425,Lorimer St & Broadway,4965,40.686312,-73.935775,40.70411791,-73.94818595,casual
3232,57D8D14BA6D81463,electric_bike,2021-09-02 08:29:19,2021-09-02 08:40:43,Lorimer St & Broadway,4965,Dock 72 Way & Market St,4804,40.70411791,-73.94818595,40.69985,-73.97141,member
15561,6AAAEE69C153515E,classic_bike,2021-09-30 18:34:24,2021-09-30 18:54:22,Lorimer St & Broadway,4965,Manhattan Av & Leonard St,5442,40.70411791,-73.94818595,40.72084,-73.94844,casual
20600,148305B85C7D735C,electric_bike,2021-09-22 07:30:06,2021-09-22 07:44:43,Lorimer St & Broadway,4965,Front St & Washington St,4936,40.70411791,-73.94818595,40.70255088,-73.98940236,member
21653,6CFAE8CAC3B174D9,classic_bike,2021-09-13 08:14:35,2021-09-13 08:42:16,Lorimer St & Broadway,4965,Stanton St & Mangin St,5326,40.70411791,-73.94818595,40.71782143,-73.97628939,casual
25488,2D74FCA353F3000A,classic_bike,2021-09-30 08:04:14,2021-09-30 08:32:22,Lorimer St & Broadway,4965,Lexington Ave & Classon Ave,4452,40.70411791,-73.94818595,40.68676793,-73.95928168,member
26199,D387A2236F36CF72,classic_bike,2021-09-16 17:03:35,2021-09-16 17:13:10,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
26207,B390A6DF3261DF9A,classic_bike,2021-09-21 14:12:19,2021-09-21 14:17:11,S 4 St & Rodney St,5156,Lorimer St & Broadway,4965,40.70934,-73.95608,40.70411791,-73.94818595,member
26218,F93B36C4FB75CE08,classic_bike,2021-09-21 12:42:02,2021-09-21 12:49:30,Graham Ave & Grand St,5178,Lorimer St & Broadway,4965,40.711863,-73.944024,40.70411791,-73.94818595,member
26310,769B4D8F56452799,classic_bike,2021-09-10 09:35:46,2021-09-10 09:50:50,Putnam Ave & Throop Ave,4392,Lorimer St & Broadway,4965,40.6851532,-73.94111,40.70411791,-73.94818595,casual
26358,2F99B729F3ACE922,classic_bike,2021-09-24 16:36:29,2021-09-24 16:52:23,Hancock St & Bedford Ave,4255,Lorimer St & Broadway,4965,40.68216564,-73.95399026,40.70411791,-73.94818595,member
26405,53993F29BFCBF540,classic_bike,2021-09-20 22:13:11,2021-09-20 22:35:38,Suffolk St & Stanton St,5445,Lorimer St & Broadway,4965,40.72066442,-73.98517977,40.70411791,-73.94818595,casual
26505,9A3EA4982D782496,classic_bike,2021-09-13 13:46:15,2021-09-13 14:14:47,McGuinness Blvd & Eagle St,5977,Lorimer St & Broadway,4965,40.73555,-73.95284,40.70411791,-73.94818595,member
26582,D904D984BA655A22,electric_bike,2021-09-26 12:12:44,2021-09-26 12:15:02,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.7016657,-73.9437303,40.70411791,-73.94818595,member
26688,C956A196DF049952,classic_bike,2021-09-30 08:46:41,2021-09-30 09:15:51,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.70538077,-73.94976519,40.70411791,-73.94818595,member
26805,1D458A0D9DD4C3BC,classic_bike,2021-09-22 15:06:08,2021-09-22 17:25:30,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.70538077,-73.94976519,40.70411791,-73.94818595,casual
