,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
303,90DD1AC8EBD9223D,classic_bike,2021-09-18 12:23:25,2021-09-18 12:41:23,Clinton St & 4 Place,4119,Fulton St & Adams St,4637,40.6783563,-74.00014502,40.69241829257847,-73.98949474096298,casual
320,863F3DDC49E8BF2F,classic_bike,2021-09-22 16:49:14,2021-09-22 16:56:50,Clinton St & 4 Place,4119,Union St & Nevins St,4143,40.6783563,-74.00014502,40.67909799721684,-73.98765474557877,member
321,B713E9AA210D6380,electric_bike,2021-09-30 12:35:58,2021-09-30 12:47:31,Clinton St & 4 Place,4119,7 Ave & Park Pl,4125,40.6783563,-74.00014502,40.6776147,-73.97324283,member
1386,B3DDA5640878E1F1,classic_bike,2021-09-19 15:49:09,2021-09-19 16:11:11,Clinton St & 4 Place,4119,Brooklyn Bridge Park - Pier 2,4756,40.6783563,-74.00014502,40.698458,-73.997178,casual
3653,5C96A9B47FBB7FB2,classic_bike,2021-09-11 19:07:50,2021-09-11 19:32:47,Clinton St & 4 Place,4119,Dock St & Front St,4903,40.6783563,-74.00014502,40.702709,-73.99253,casual
5346,B3015307CF161796,classic_bike,2021-09-06 16:51:19,2021-09-06 16:56:53,Wolcott St & Dwight St,4054,Clinton St & 4 Place,4119,40.6753274,-74.0100698,40.6783563,-74.00014502,member
5382,F144E901791E9847,classic_bike,2021-09-12 14:01:56,2021-09-12 14:13:27,Union St & 4 Ave,4175,Clinton St & 4 Place,4119,40.6772744,-73.98282002,40.6783563,-74.00014502,member
5396,539EF8F00FB01776,classic_bike,2021-09-18 14:07:49,2021-09-18 14:19:54,Clinton St & 4 Place,4119,Atlantic Ave & Furman St,4614,40.6783563,-74.00014502,40.69165183,-73.9999786,casual
5404,F5A592C6BB61D26F,classic_bike,2021-09-13 15:17:46,2021-09-13 15:24:50,Sigourney St & Columbia St,3940,Clinton St & 4 Place,4119,40.67267243410948,-74.0087952464819,40.6783563,-74.00014502,member
5421,1E05F4B1622BEA4C,classic_bike,2021-09-01 08:55:17,2021-09-01 09:03:36,7 St & 3 Ave,3996,Clinton St & 4 Place,4119,40.67260298150126,-73.98983001708984,40.6783563,-74.00014502,member
