,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7169,9886C2ABE3D04088,classic_bike,2021-09-02 07:58:09,2021-09-02 08:54:55,Bond St & Bergen St,4404,Henry St & Remsen St,4645,40.6849668,-73.98620772,40.69400964865994,-73.99465128779411,member
8661,A7B9E6F512214BF4,electric_bike,2021-09-08 19:40:32,2021-09-08 19:47:00,Bond St & Bergen St,4404,7 Ave & Park Pl,4125,40.6849668,-73.98620772,40.6776147,-73.97324283,member
18549,CFA0C99114C7477C,classic_bike,2021-09-03 01:07:41,2021-09-03 01:23:24,Bond St & Bergen St,4404,Park Pl & Franklin Ave,4033,40.6849668,-73.98620772,40.6741806,-73.9564947,casual
31512,DC75A4588624EF17,electric_bike,2021-09-08 07:38:23,2021-09-08 07:46:32,Bond St & Bergen St,4404,Jay St & Tech Pl,4710,40.6849668,-73.98620772,40.695065,-73.987167,member
31744,2898387A5BBF3AF2,classic_bike,2021-09-11 13:33:18,2021-09-11 13:45:20,Bond St & Bergen St,4404,4 Ave & 3 St,4028,40.6849668,-73.98620772,40.673746,-73.985649,member
31938,7F57D2156D1AF244,classic_bike,2021-09-13 18:49:28,2021-09-13 18:59:26,Bond St & Bergen St,4404,3 St & Hoyt St,4110,40.6849668,-73.98620772,40.6777287,-73.99364123,member
41561,F4F9AEB0ED3A19DE,classic_bike,2021-09-18 18:09:18,2021-09-18 18:29:20,Bond St & Bergen St,4404,Rogers Ave & Sterling St,3696,40.6849668,-73.98620772,40.6630619,-73.9538746,casual
42430,9F70DA710E3CE868,electric_bike,2021-09-11 13:33:45,2021-09-11 15:20:07,Bond St & Bergen St,4404,Wyckoff St & Nevins St,4290,40.6849668,-73.98620772,40.683426,-73.984275,member
42431,B77CB281425465DC,classic_bike,2021-09-26 12:43:49,2021-09-26 13:01:32,Bond St & Bergen St,4404,Monroe St & Classon Ave,4336,40.6849668,-73.98620772,40.6845683,-73.95881081,member
60840,79CAC0ED43899262,classic_bike,2021-09-07 11:56:21,2021-09-07 12:24:40,Bond St & Bergen St,4404,Allen St & Hester St,5342,40.6849668,-73.98620772,40.71605866,-73.99190759,casual
62265,EFDC9F58934C3A47,electric_bike,2021-09-23 08:43:06,2021-09-23 08:58:08,Bond St & Bergen St,4404,Allen St & Hester St,5342,40.6849668,-73.98620772,40.71605866,-73.99190759,member
62484,9D50CABAC9FC2F50,classic_bike,2021-09-09 18:20:48,2021-09-09 18:32:22,Bond St & Bergen St,4404,Clinton St & Union St,4266,40.6849668,-73.98620772,40.6831164,-73.99785267,casual
66564,A38C293F22442327,classic_bike,2021-09-16 22:50:35,2021-09-16 22:58:52,7 St & 3 Ave,3996,Bond St & Bergen St,4404,40.67260298150126,-73.98983001708984,40.6849668,-73.98620772,member
66566,3FFEF150179445F2,classic_bike,2021-09-19 16:43:36,2021-09-19 16:53:32,Clinton St & Union St,4266,Bond St & Bergen St,4404,40.6831164,-73.99785267,40.6849668,-73.98620772,member
66624,E27FA706608DA984,electric_bike,2021-09-24 14:54:09,2021-09-24 15:01:01,President St & Henry St,4307,Bond St & Bergen St,4404,40.6828003,-73.99990419,40.6849668,-73.98620772,casual
66644,20191557B8F1802E,classic_bike,2021-09-12 16:09:32,2021-09-12 16:22:10,Clinton St & Joralemon St,4605,Bond St & Bergen St,4404,40.69239502,-73.99337909,40.6849668,-73.98620772,member
66661,529990C74D6CB12E,classic_bike,2021-09-15 08:12:28,2021-09-15 08:45:56,E 33 St & 1 Ave,6197,Bond St & Bergen St,4404,40.74322681432173,-73.97449783980846,40.6849668,-73.98620772,member
66673,25C61E70DE63A3BF,classic_bike,2021-09-07 13:29:55,2021-09-07 13:33:27,St Marks Pl & 4 Ave,4249,Bond St & Bergen St,4404,40.68177810928762,-73.97988975048065,40.6849668,-73.98620772,member
66678,007AED535EEB1F8E,classic_bike,2021-09-06 13:08:57,2021-09-06 13:15:16,3 St & Hoyt St,4110,Bond St & Bergen St,4404,40.6777287,-73.99364123,40.6849668,-73.98620772,member
66709,E9F300D737B831B7,classic_bike,2021-09-02 12:23:33,2021-09-02 12:27:02,Carroll St & Bond St,4184,Bond St & Bergen St,4404,40.6786115,-73.99037292,40.6849668,-73.98620772,member
66711,07D81F6A32EF152F,classic_bike,2021-09-04 16:32:51,2021-09-04 16:41:26,Prospect Pl & Vanderbilt Ave,4157,Bond St & Bergen St,4404,40.67767534269111,-73.96902143955231,40.6849668,-73.98620772,member
66713,3FF8843D3512FA42,classic_bike,2021-09-04 00:13:32,2021-09-04 00:33:17,Lewis Ave & Decatur St,4237,Bond St & Bergen St,4404,40.6814598,-73.934903,40.6849668,-73.98620772,member
66760,76EB3A712B3BB899,classic_bike,2021-09-10 14:04:12,2021-09-10 14:08:20,Schermerhorn St & Court St,4565,Bond St & Bergen St,4404,40.69102925677968,-73.99183362722397,40.6849668,-73.98620772,member
66773,965D2494E36E3B01,classic_bike,2021-09-20 18:55:39,2021-09-20 18:59:59,3 St & Hoyt St,4110,Bond St & Bergen St,4404,40.6777287,-73.99364123,40.6849668,-73.98620772,member
66775,AA33692A2A935D33,classic_bike,2021-09-14 17:01:48,2021-09-14 17:08:11,3 St & Hoyt St,4110,Bond St & Bergen St,4404,40.6777287,-73.99364123,40.6849668,-73.98620772,member
66787,581D4B2BE8288512,classic_bike,2021-09-05 20:51:09,2021-09-05 20:57:55,Prospect Pl & 6 Ave,4166,Bond St & Bergen St,4404,40.6793307,-73.97519523,40.6849668,-73.98620772,member
66832,6EABC6DC4F4E0A31,classic_bike,2021-09-29 17:33:06,2021-09-29 17:48:48,10 St & 7 Ave,3762,Bond St & Bergen St,4404,40.6662078,-73.98199886,40.6849668,-73.98620772,member
66844,B28ABEE6C74D32BE,classic_bike,2021-09-30 10:02:34,2021-09-30 10:20:14,3 St & 3 Ave,4028,Bond St & Bergen St,4404,40.6750705,-73.98775226,40.6849668,-73.98620772,member
66870,6FF2F6769978CE79,electric_bike,2021-09-24 18:59:41,2021-09-24 19:23:56,Thompson St & Bleecker St,5721,Bond St & Bergen St,4404,40.72840059450829,-73.99968780577183,40.6849668,-73.98620772,member
66911,7EEB2AE0AC3376A7,classic_bike,2021-09-19 09:09:01,2021-09-19 09:16:46,Jay St & Tech Pl,4710,Bond St & Bergen St,4404,40.695065,-73.987167,40.6849668,-73.98620772,member
66917,5807A5E421DBD92A,classic_bike,2021-09-04 17:12:16,2021-09-04 17:23:12,Dean St & Franklin Ave,4107,Bond St & Bergen St,4404,40.67759206937376,-73.955637216568,40.6849668,-73.98620772,member
66919,0828F07A24DA4DC0,classic_bike,2021-09-25 14:07:54,2021-09-25 14:32:10,Monroe St & Tompkins Ave,4434,Bond St & Bergen St,4404,40.686203,-73.944694,40.6849668,-73.98620772,casual
66931,D2556253CF428990,classic_bike,2021-09-07 01:28:25,2021-09-07 01:32:34,Douglass St & 3 Ave,4217,Bond St & Bergen St,4404,40.6802133,-73.98432695,40.6849668,-73.98620772,member
66937,8A67BD8456BC8404,classic_bike,2021-09-24 13:29:14,2021-09-24 13:47:01,Bergen St & Vanderbilt Ave,4157,Bond St & Bergen St,4404,40.6794388,-73.9680438,40.6849668,-73.98620772,casual
66947,648D75C40485B9A7,classic_bike,2021-09-10 07:49:34,2021-09-10 07:53:16,Degraw St & Hoyt St,4258,Bond St & Bergen St,4404,40.68199044270703,-73.99079024791718,40.6849668,-73.98620772,member
66999,F4154CADDB6DB79D,electric_bike,2021-09-18 22:17:02,2021-09-18 22:35:07,Howard St & Lafayette St,5422,Bond St & Bergen St,4404,40.71910537,-73.99973337,40.6849668,-73.98620772,member
