,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
414,E9D261E3BEA841C1,electric_bike,2021-09-16 21:04:14,2021-09-16 21:34:22,Westchester Ave & E 156 St,7891,Prospect Ave & E 151 St,7830,40.817802,-73.905203,40.814232,-73.903927,casual
415,87D29A72A7130351,electric_bike,2021-09-17 08:23:02,2021-09-17 08:44:20,E Fordham Rd & Webster Ave,8582,Prospect Ave & E 151 St,7830,40.861748,-73.89105,40.814232,-73.903927,casual
422,62B967C12C6FC9E1,electric_bike,2021-09-30 21:43:49,2021-09-30 21:52:52,Walnut Ave & E 136 St,7639,Prospect Ave & E 151 St,7830,40.801657,-73.909513,40.814232,-73.903927,casual
22910,B4FA626FD084D20E,classic_bike,2021-09-16 17:51:08,2021-09-16 17:53:50,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
26588,9105ECCCBCE15F6D,electric_bike,2021-09-24 17:28:55,2021-09-24 17:39:52,Prospect Ave & E 151 St,7830,E 156 & Brook Ave,7896,40.814232,-73.903927,40.819823,-73.912411,casual
38649,E055952C9AFACF0D,electric_bike,2021-09-11 19:04:45,2021-09-11 19:10:54,Washington Ave & E 163 St,7995,Prospect Ave & E 151 St,7830,40.824,-73.91089,40.814232,-73.903927,casual
38714,26690E8EBCA9DB49,classic_bike,2021-09-11 16:56:15,2021-09-11 17:10:04,Alexander Ave & E 134 St,7712,Prospect Ave & E 151 St,7830,40.807466,-73.927107,40.814232,-73.903927,casual
38735,42D0A1D17A8D3305,electric_bike,2021-09-18 01:19:25,2021-09-18 02:05:14,1 Ave & E 18 St,5854,Prospect Ave & E 151 St,7830,40.73381219196632,-73.98054420948029,40.814232,-73.903927,member
38991,0C7C6B198E67B854,classic_bike,2021-09-26 17:16:28,2021-09-26 17:23:22,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,casual
39012,77EEDE15AE2652BE,electric_bike,2021-09-26 14:28:33,2021-09-26 14:43:06,Lincoln Ave & E 138 St,7744,Prospect Ave & E 151 St,7830,40.810893,-73.927311,40.814232,-73.903927,member
