,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7145,0C824D7129D75CA0,classic_bike,2021-09-03 11:52:43,2021-09-03 12:00:24,35 St & 30 Ave,6887,25 Ave & 41 St,6943,40.76547569244953,-73.91811579465866,40.767666,-73.910963,casual
7160,BEDCEF45E63504CE,electric_bike,2021-09-22 07:23:25,2021-09-22 07:46:26,25 Ave & 41 St,6943,E 118 St & Madison Ave,7640,40.767666,-73.910963,40.8014866,-73.9442507,member
7207,7ECFD13C187D36D2,electric_bike,2021-09-09 10:31:54,2021-09-09 10:38:08,35 St & 30 Ave,6887,25 Ave & 41 St,6943,40.76547569244953,-73.91811579465866,40.767666,-73.910963,member
7214,132DA20C7693F13B,classic_bike,2021-09-04 21:07:51,2021-09-04 21:12:04,31 Ave & Steinway St,6782,25 Ave & 41 St,6943,40.7611488,-73.9170071,40.767666,-73.910963,member
7215,FED164ACEF1BD628,classic_bike,2021-09-26 19:31:25,2021-09-26 19:37:51,31 Ave & Steinway St,6782,25 Ave & 41 St,6943,40.7611488,-73.9170071,40.767666,-73.910963,member
7217,39F556F3E0DF061A,classic_bike,2021-09-11 14:46:57,2021-09-11 15:12:16,31 Ave & Steinway St,6782,25 Ave & 41 St,6943,40.7611488,-73.9170071,40.767666,-73.910963,casual
7235,F2180E847417E433,classic_bike,2021-09-10 01:25:59,2021-09-10 01:31:37,43 St & Broadway,6670,25 Ave & 41 St,6943,40.7577284,-73.9166368,40.767666,-73.910963,casual
13041,43FFE547F0CE4C75,classic_bike,2021-09-24 16:39:50,2021-09-24 16:49:53,25 Ave & 41 St,6943,62 St & Northern Blvd,6536,40.767666,-73.910963,40.754176,-73.900318,member
13049,E6DE3706801671B3,classic_bike,2021-09-04 21:49:24,2021-09-04 22:17:46,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
13053,5C5F8C613D006E23,classic_bike,2021-09-19 10:13:46,2021-09-19 10:18:03,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13055,46EB20DC4B7195F2,classic_bike,2021-09-29 16:40:55,2021-09-29 16:45:57,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,casual
13071,58838312F96AD18D,electric_bike,2021-09-30 23:18:32,2021-09-30 23:25:41,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13081,C0EF460DB73DBC47,classic_bike,2021-09-24 13:18:44,2021-09-24 13:24:02,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13087,4791E9D4A18F7B20,classic_bike,2021-09-11 16:06:19,2021-09-11 16:13:37,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
13098,1D3BF6FF3B17EEB8,electric_bike,2021-09-26 23:42:33,2021-09-26 23:50:33,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13099,6DDD83210B3A584D,electric_bike,2021-09-27 15:02:12,2021-09-27 15:07:39,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13100,7A4FD1DDDE48C172,classic_bike,2021-09-22 17:18:34,2021-09-22 17:23:07,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13128,BD2DABB5A9DE0199,classic_bike,2021-09-08 10:27:05,2021-09-08 10:33:42,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
13129,467C6DF8D02BC531,electric_bike,2021-09-20 23:52:33,2021-09-20 23:57:31,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13130,D9B8190E5790C3E7,classic_bike,2021-09-21 15:28:45,2021-09-21 15:36:33,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13140,3D9A58F1877ECAA0,classic_bike,2021-09-16 10:40:10,2021-09-16 10:45:30,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
13149,5B0B98279C1F97C0,electric_bike,2021-09-06 14:04:23,2021-09-06 14:15:05,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13155,658CDE6434DA8238,classic_bike,2021-09-14 09:14:17,2021-09-14 09:18:28,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13156,14F398F2D89BCA52,classic_bike,2021-09-14 08:32:57,2021-09-14 08:37:07,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13159,C32B68C44633047E,classic_bike,2021-09-19 14:42:00,2021-09-19 14:46:18,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13161,C8208E14EDDD20D7,classic_bike,2021-09-07 17:45:43,2021-09-07 17:52:53,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,casual
13204,EB3AAACA287EEE51,classic_bike,2021-09-19 22:04:25,2021-09-19 22:11:14,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
13205,7B690FA79DA2DBC8,classic_bike,2021-09-10 16:12:09,2021-09-10 16:18:17,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
33008,EBE016C346A9DE0E,classic_bike,2021-09-14 20:10:33,2021-09-14 20:14:13,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
41660,E67566BAE96C22FA,classic_bike,2021-09-05 14:56:26,2021-09-05 15:04:01,25 Ave & 41 St,6943,31 St & 23 Ave,7144,40.767666,-73.910963,40.7747878,-73.9125551,casual
63429,65CB925C2E908B74,classic_bike,2021-09-27 23:17:02,2021-09-27 23:26:46,25 Ave & 41 St,6943,Crescent St & Broadway,6827,40.767666,-73.910963,40.7633589,-73.9286471,member
63444,00180DABB29CFA39,classic_bike,2021-09-05 15:39:40,2021-09-05 15:49:01,25 Ave & 41 St,6943,Crescent St & Broadway,6827,40.767666,-73.910963,40.7633589,-73.9286471,member
63459,0D896B621F0152AD,classic_bike,2021-09-17 14:29:53,2021-09-17 14:42:39,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,casual
63964,25F3F8E0C9D862BC,classic_bike,2021-09-01 18:21:30,2021-09-01 18:28:19,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
70548,CB924813F39E3AB2,classic_bike,2021-09-13 16:22:04,2021-09-13 16:33:54,25 Ave & 41 St,6943,19 St & 24 Ave,7186,40.767666,-73.910963,40.7774552,-73.9225403,member
79604,4E51AF2405B1F8AF,electric_bike,2021-09-25 16:47:59,2021-09-25 17:15:12,25 Ave & 41 St,6943,E 58 St & 1 Ave (NW Corner),6723,40.767666,-73.910963,40.759125,-73.962658,member
82361,4388257A69446151,classic_bike,2021-09-18 11:44:41,2021-09-18 11:53:40,25 Ave & 41 St,6943,76 St & 21 Ave,7032,40.767666,-73.910963,40.77028,-73.893675,member
84417,CA53006A49968399,electric_bike,2021-09-14 22:55:52,2021-09-14 22:58:29,25 Ave & 41 St,6943,43 St & 23 Ave,7009,40.767666,-73.910963,40.769673,-73.906018,member
86233,B58324F689071F32,classic_bike,2021-09-17 01:39:06,2021-09-17 01:42:49,25 Ave & 41 St,6943,38 St & 30 Ave,6850,40.767666,-73.910963,40.764174520197685,-73.91583994030952,member
90654,11C977EA81F7F42B,classic_bike,2021-09-30 19:46:37,2021-09-30 19:55:36,25 Ave & 41 St,6943,43 St & 35 Ave,6520,40.767666,-73.910963,40.754139,-73.919543,member
94054,BC418A4A081F09EC,classic_bike,2021-09-19 16:16:24,2021-09-19 16:30:29,25 Ave & 41 St,6943,21 St & 23 Ave,7210,40.767666,-73.910963,40.778557,-73.919046,casual
94055,523857D4B37DFD3C,classic_bike,2021-09-19 16:13:49,2021-09-19 16:30:33,25 Ave & 41 St,6943,21 St & 23 Ave,7210,40.767666,-73.910963,40.778557,-73.919046,casual
95176,92803F3B969DE4BA,classic_bike,2021-09-17 16:49:59,2021-09-17 17:33:34,25 Ave & 41 St,6943,31 St & Newtown Ave,6923,40.767666,-73.910963,40.7675487799971,-73.9209334552288,member
97466,B30403C0221ED9C6,classic_bike,2021-09-04 10:33:54,2021-09-04 11:24:14,25 Ave & 41 St,6943,Bedford Ave & Nassau Ave,5550,40.767666,-73.910963,40.72311651,-73.95212324,member
