,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12410,84676E5A9E653C82,electric_bike,2021-09-30 18:00:32,2021-09-30 18:10:05,Concourse Village West & E 156 St,7962,Tinton Ave & E 165 St,7991,40.823162,-73.923267,40.824796,-73.90242,casual
32938,97343837CBD20CAC,classic_bike,2021-09-22 10:25:19,2021-09-22 10:25:46,Concourse Village West & E 156 St,7962,Concourse Village West & E 156 St,7962,40.823162,-73.923267,40.823162,-73.923267,casual
32987,808CBA2987AC2967,classic_bike,2021-09-17 08:54:50,2021-09-17 09:01:46,Morris Ave & McClellan St,8107,Concourse Village West & E 156 St,7962,40.831584,-73.9149,40.823162,-73.923267,member
33039,E4D304931B74E22C,electric_bike,2021-09-30 12:27:04,2021-09-30 12:32:32,Gerard Ave & E 146 St,7868,Concourse Village West & E 156 St,7962,40.817755,-73.92965,40.823162,-73.923267,casual
33305,063FB88F44B32C74,classic_bike,2021-09-18 16:25:07,2021-09-18 16:30:36,E 150 St & Gerard Ave,7906,Concourse Village West & E 156 St,7962,40.820089,-73.928947,40.823162,-73.923267,casual
33562,9A3085A53E46D63E,classic_bike,2021-09-16 21:05:24,2021-09-16 21:09:55,River Ave & E 151 St,7967,Concourse Village West & E 156 St,7962,40.822217,-73.928939,40.823162,-73.923267,member
33719,EE67B833967F07E7,classic_bike,2021-09-22 14:55:15,2021-09-22 15:05:14,Morris Ave & McClellan St,8107,Concourse Village West & E 156 St,7962,40.831584,-73.9149,40.823162,-73.923267,member
34195,3A405DF7C07FB359,classic_bike,2021-09-30 07:50:56,2021-09-30 08:06:57,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,member
41196,20815EAB829CA517,classic_bike,2021-09-20 16:54:05,2021-09-20 17:10:07,Concourse Village West & E 156 St,7962,5 Ave & W 131 St,7735,40.823162,-73.923267,40.81014,-73.93973,member
42509,AFBE97F30556AD25,electric_bike,2021-09-16 21:10:47,2021-09-16 21:15:07,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
43928,925ABF41B3EB1016,classic_bike,2021-09-27 13:32:27,2021-09-27 13:37:14,Concourse Village West & E 156 St,7962,Gerard Ave & E 146 St,7868,40.823162,-73.923267,40.817755,-73.92965,casual
59468,761E4444C445E45C,electric_bike,2021-09-27 10:18:44,2021-09-27 15:36:14,Concourse Village West & E 156 St,7962,Broadway & W 36 St,6441,40.823162,-73.923267,40.75097711,-73.98765428,casual
63060,7BFED09E63549C36,electric_bike,2021-09-22 10:26:18,2021-09-22 10:48:55,Concourse Village West & E 156 St,7962,1 Ave & E 110 St,7522,40.823162,-73.923267,40.7923272,-73.9383,casual
