,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1837,D31377711A2B84F4,classic_bike,2021-09-23 09:12:04,2021-09-23 09:27:24,3 Ave & E 62 St,6762,W 54 St & 11 Ave,6955,40.76312584,-73.96526895,40.768333,-73.992573,member
1838,B7A4A9AD20CF67CF,classic_bike,2021-09-27 09:20:43,2021-09-27 09:36:45,3 Ave & E 62 St,6762,W 54 St & 11 Ave,6955,40.76312584,-73.96526895,40.768333,-73.992573,member
2718,77F5147E079E0D3C,classic_bike,2021-09-15 18:36:39,2021-09-15 19:06:37,W 56 St & 10 Ave,6955,Perry St & Bleecker St,5922,40.768254,-73.988639,40.73535398,-74.00483091,casual
3161,8B8CB87B21ED3043,classic_bike,2021-09-22 15:38:56,2021-09-22 15:59:31,W 54 St & 11 Ave,6955,Perry St & Bleecker St,5922,40.768333,-73.992573,40.73535398,-74.00483091,member
3325,6F577BB882F0638A,classic_bike,2021-09-27 05:31:42,2021-09-27 05:50:04,W 56 St & 10 Ave,6955,W 21 St & 6 Ave,6140,40.768254,-73.988639,40.74173969,-73.99415556,member
3326,E56FB3515DA8B30A,classic_bike,2021-09-14 05:02:34,2021-09-14 05:18:37,W 56 St & 10 Ave,6955,W 21 St & 6 Ave,6140,40.768254,-73.988639,40.74173969,-73.99415556,member
3901,5EA911CD130F85D2,classic_bike,2021-09-12 13:34:21,2021-09-12 13:53:10,W 56 St & 10 Ave,6955,Perry St & Bleecker St,5922,40.768254,-73.988639,40.73535398,-74.00483091,member
4303,C79E79C9A92C067E,electric_bike,2021-09-15 08:08:26,2021-09-15 08:21:35,W 56 St & 10 Ave,6955,E 65 St & 2 Ave,6860,40.768254,-73.988639,40.76471851944339,-73.96222069859505,member
4315,591C7EF042E79D9B,electric_bike,2021-09-28 20:00:09,2021-09-28 20:19:59,W 56 St & 10 Ave,6955,E 65 St & 2 Ave,6860,40.768254,-73.988639,40.76471851944339,-73.96222069859505,casual
4677,6B5680D406E858D7,classic_bike,2021-09-07 08:19:13,2021-09-07 08:29:54,W 56 St & 10 Ave,6955,E 41 St & Madison Ave,6474,40.768254,-73.988639,40.752165280621966,-73.97992193698882,member
