,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3975,A29BE33B93A4A478,classic_bike,2021-09-15 20:11:39,2021-09-15 20:29:25,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Erik Pl,2733,40.644512,-74.021506,40.633385,-74.016562,casual
90966,5C96E4CF86669C04,classic_bike,2021-09-17 12:22:20,2021-09-17 12:46:09,67 St & Erik Pl,2733,2 Ave & 36 St,3460,40.633385,-74.016562,40.65708866668485,-74.00870203971863,casual
99551,AAF8195B41747D4C,electric_bike,2021-09-25 02:40:22,2021-09-25 03:53:15,E 58 St & 1 Ave (NW Corner),6723,67 St & Erik Pl,2733,40.759125,-73.962658,40.633385,-74.016562,casual
99614,0DA345A889EF5E5B,electric_bike,2021-09-06 10:13:48,2021-09-06 10:25:47,34 St & 5 Ave,3451,67 St & Erik Pl,2733,40.654098,-74.001131,40.633385,-74.016562,member
99680,D985CB81DD749F92,electric_bike,2021-09-25 20:03:26,2021-09-25 20:19:50,17 St & 5 Ave,3699,67 St & Erik Pl,2733,40.663493,-73.991007,40.633385,-74.016562,casual
99694,FEF5498D35CA6FF1,classic_bike,2021-09-05 14:36:45,2021-09-05 14:58:50,Church Ave & Story St,3007,67 St & Erik Pl,2733,40.642031,-73.981073,40.633385,-74.016562,member
99825,0D041E62312E823A,classic_bike,2021-09-05 12:41:26,2021-09-05 13:24:33,Clinton St & 4 Place,4119,67 St & Erik Pl,2733,40.6783563,-74.00014502,40.633385,-74.016562,casual
100122,EC923827A390D9B5,electric_bike,2021-09-05 19:34:34,2021-09-05 20:05:11,19 St & 8 Ave,3547,67 St & Erik Pl,2733,40.658489,-73.985543,40.633385,-74.016562,casual
100181,9E5290197CE61B5D,classic_bike,2021-09-20 16:46:36,2021-09-20 16:54:19,52 St & 6 Ave,3084,67 St & Erik Pl,2733,40.642703,-74.009441,40.633385,-74.016562,member
100254,1F8F729AFD17F602,electric_bike,2021-09-30 01:18:34,2021-09-30 01:37:19,7 St & 3 Ave,3996,67 St & Erik Pl,2733,40.67260298150126,-73.98983001708984,40.633385,-74.016562,casual
100456,3D5712CE98E48209,classic_bike,2021-09-02 19:17:27,2021-09-02 19:19:30,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
100457,C1D674FF32B990B5,classic_bike,2021-09-02 19:24:47,2021-09-02 19:26:45,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
100557,626EB13AA56EB7FF,electric_bike,2021-09-10 00:06:47,2021-09-10 01:28:13,W 27 St & 7 Ave,6247,67 St & Erik Pl,2733,40.746647,-73.993915,40.633385,-74.016562,casual
100574,DE6794C079FE0551,docked_bike,2021-09-01 18:32:21,2021-09-01 19:01:57,Caton Ave & Argyle Rd,3303,67 St & Erik Pl,2733,40.649681,-73.967829,40.633385,-74.016562,casual
100832,F51CC2FBAB75759D,electric_bike,2021-09-22 20:22:45,2021-09-22 20:31:51,5 Ave & 41 St,3306,67 St & Erik Pl,2733,40.649983,-74.005144,40.633385,-74.016562,casual
100955,BEFFD2444450B668,docked_bike,2021-09-03 15:59:46,2021-09-03 16:00:38,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,casual
101930,35A6FEC0C8C62389,docked_bike,2021-09-28 15:16:47,2021-09-28 17:24:04,W 63 St & Broadway,7052,67 St & Erik Pl,2733,40.771639,-73.982614,40.633385,-74.016562,casual
210710,D0BD11F231419CC9,electric_bike,2021-09-08 06:52:36,2021-09-08 07:13:03,67 St & Erik Pl,2733,6 St & 7 Ave,3834,40.633385,-74.016562,40.6686627,-73.97988067,casual
223099,00E87A8B93065DDE,classic_bike,2021-09-27 06:15:34,2021-09-27 06:24:59,67 St & Erik Pl,2733,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.633385,-74.016562,40.646377,-74.023087,member
227328,E1E3F9E42E99B766,classic_bike,2021-09-18 10:43:48,2021-09-18 11:36:36,67 St & Erik Pl,2733,10 St & 7 Ave,3762,40.633385,-74.016562,40.6662078,-73.98199886,member
249238,9B10823A44E840AC,classic_bike,2021-09-12 18:01:20,2021-09-12 18:03:35,67 St & Erik Pl,2733,63 St & 5 Ave,2872,40.633385,-74.016562,40.63766,-74.01782,member
278027,8602A5133B0ACED7,classic_bike,2021-09-12 11:56:01,2021-09-12 12:10:13,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,casual
294693,D13C468F3524E314,classic_bike,2021-09-14 18:52:20,2021-09-14 19:37:52,67 St & Erik Pl,2733,67 St & Ridge Blvd,2932,40.633385,-74.016562,40.638799,-74.027472,casual
