,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3975,A29BE33B93A4A478,classic_bike,2021-09-15 20:11:39,2021-09-15 20:29:25,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Erik Pl,2733,40.644512,-74.021506,40.633385,-74.016562,casual
9826,AB1CF98ECE1BC2F9,electric_bike,2021-09-12 19:14:18,2021-09-12 19:37:00,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 St & 7 Ave,3905,40.644512,-74.021506,40.6703837,-73.97839676,casual
23961,E75F43B2A31868A7,classic_bike,2021-09-05 15:56:59,2021-09-05 16:10:50,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 6 Ave,3233,40.644512,-74.021506,40.647105,-74.004483,member
33333,E492F147FEAAA69A,classic_bike,2021-09-11 18:40:00,2021-09-11 19:46:28,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,casual
33475,35C73527A3357F61,electric_bike,2021-09-30 08:00:17,2021-09-30 08:49:12,2 Ave & E 29 St,6122,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.74172351097472,-73.97809267044067,40.644512,-74.021506,member
33490,84184C1975F86629,classic_bike,2021-09-23 17:40:53,2021-09-23 18:10:27,Smith St & 3 St,4151,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.6787242,-73.99599099,40.644512,-74.021506,casual
34055,59CC458B2781BA7B,classic_bike,2021-09-24 08:20:48,2021-09-24 08:53:24,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.650176,-74.015606,40.644512,-74.021506,casual
38293,93AB3D6B6969FEFE,electric_bike,2021-09-17 17:19:43,2021-09-17 17:45:05,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Pioneer St & Van Brunt St,4169,40.644512,-74.021506,40.679043,-74.011169,member
63515,87FEC6CD08D1571E,classic_bike,2021-09-04 14:43:47,2021-09-04 14:51:41,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
63542,B66A5E2CE0B6EBA8,classic_bike,2021-09-05 06:33:54,2021-09-05 06:37:16,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
63548,547C13198CD664D8,classic_bike,2021-09-20 18:12:17,2021-09-20 18:18:30,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
63839,0D3A4DC4704BABF9,classic_bike,2021-09-27 16:02:58,2021-09-27 16:06:16,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
63983,365E052F4AA279D2,electric_bike,2021-09-15 18:10:01,2021-09-15 18:12:56,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
71314,1DB5D0B66A31C1D7,docked_bike,2021-09-23 15:55:26,2021-09-23 15:59:03,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,,nan,40.644512,-74.021506,,,casual
81940,81225FB4896465B5,classic_bike,2021-09-23 20:32:40,2021-09-23 20:36:07,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
81956,D740387C2249C2C6,classic_bike,2021-09-13 20:36:16,2021-09-13 20:39:31,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
90978,1ED12C8C11F83826,docked_bike,2021-09-18 13:41:15,2021-09-18 13:56:53,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.657089,-74.008702,casual
91033,F7424184D5696FE4,classic_bike,2021-09-03 12:11:22,2021-09-03 12:25:38,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.65708866668485,-74.00870203971863,casual
93196,0F466EF241C82E2A,electric_bike,2021-09-15 19:07:30,2021-09-15 19:24:12,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,7 St & 3 Ave,3996,40.644512,-74.021506,40.67260298150126,-73.98983001708984,member
