,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1092,5E9DC2B304404191,classic_bike,2021-09-24 07:43:31,2021-09-24 07:57:17,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
1096,89DB26211FC1D29A,electric_bike,2021-09-13 07:33:14,2021-09-13 07:39:30,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
1113,7CDC6DF107CD9969,electric_bike,2021-09-09 00:57:50,2021-09-09 01:05:29,Court St & Nelson St,4077,1 St & 6 Ave,3946,40.6763947,-73.99869893,40.672784,-73.979826,member
1114,3C7069BE3EC0701D,classic_bike,2021-09-28 15:58:28,2021-09-28 16:09:13,Court St & Nelson St,4077,1 St & 6 Ave,3946,40.6763947,-73.99869893,40.672784,-73.979826,member
1692,5AF95878E462F69D,classic_bike,2021-09-30 19:07:46,2021-09-30 19:40:58,Broadway & Berry St,5164,1 St & 6 Ave,3946,40.71044554,-73.96525063,40.672784,-73.979826,member
1694,D8B80D8BDD0F0B5B,classic_bike,2021-09-24 16:49:22,2021-09-24 16:53:23,Prospect Pl & 6 Ave,4166,1 St & 6 Ave,3946,40.6793307,-73.97519523,40.672784,-73.979826,member
1695,CA652CFE9B9D7AD8,classic_bike,2021-09-25 14:41:50,2021-09-25 14:45:27,Prospect Pl & 6 Ave,4166,1 St & 6 Ave,3946,40.6793307,-73.97519523,40.672784,-73.979826,member
1813,89182DD4FC5E247B,classic_bike,2021-09-22 10:34:42,2021-09-22 10:49:21,5 Ave & 41 St,3306,1 St & 6 Ave,3946,40.649983,-74.005144,40.672784,-73.979826,member
1856,E67E55518AC70A6D,classic_bike,2021-09-04 11:36:56,2021-09-04 11:55:19,Schermerhorn St & Court St,4565,1 St & 6 Ave,3946,40.69102925677968,-73.99183362722397,40.672784,-73.979826,casual
1929,3AF6D337FE6B8714,classic_bike,2021-09-22 17:00:44,2021-09-22 17:31:20,Columbia St & Kane St,4422,1 St & 6 Ave,3946,40.68763155,-74.0016256,40.672784,-73.979826,member
1959,BDDEBDC5B059277F,electric_bike,2021-09-22 11:12:43,2021-09-22 11:19:28,Bergen St & Vanderbilt Ave,4157,1 St & 6 Ave,3946,40.6794388,-73.9680438,40.672784,-73.979826,casual
1967,0AF881D8F14B6803,classic_bike,2021-09-17 15:16:23,2021-09-17 15:24:26,Hanson Pl & Ashland Pl,4395,1 St & 6 Ave,3946,40.68506807308177,-73.97790759801863,40.672784,-73.979826,member
81342,1A91304A594251A5,classic_bike,2021-09-19 15:20:55,2021-09-19 15:25:36,1 St & 6 Ave,3946,10 St & 7 Ave,3762,40.672784,-73.979826,40.6662078,-73.98199886,member
104325,5953B53C2098E2DA,classic_bike,2021-09-21 06:43:33,2021-09-21 06:47:05,1 St & 6 Ave,3946,Prospect Pl & 6 Ave,4166,40.672784,-73.979826,40.6793307,-73.97519523,member
123880,9E3D4F9FCABB2690,classic_bike,2021-09-16 12:31:12,2021-09-16 12:36:17,7 Ave & Park Pl,4125,1 St & 6 Ave,3946,40.6776147,-73.97324283,40.672784,-73.979826,member
123881,538E2AC10DBA6E65,classic_bike,2021-09-15 12:14:02,2021-09-15 12:18:03,7 Ave & Park Pl,4125,1 St & 6 Ave,3946,40.6776147,-73.97324283,40.672784,-73.979826,member
123903,57FE7493DC36C0D5,classic_bike,2021-09-03 09:34:23,2021-09-03 09:48:29,Congress St & Hicks St,4497,1 St & 6 Ave,3946,40.6893952,-73.9995126,40.672784,-73.979826,member
123931,2AEC1A2BB2CB91A4,classic_bike,2021-09-30 19:55:05,2021-09-30 20:14:14,Myrtle Ave & Fleet Pl,4628,1 St & 6 Ave,3946,40.693534,-73.981909,40.672784,-73.979826,casual
123989,990BBF656E39F278,electric_bike,2021-09-22 21:16:35,2021-09-22 21:23:57,6 Ave & 12 St,3803,1 St & 6 Ave,3946,40.6663181,-73.9854617,40.672784,-73.979826,member
