,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3425,A115AD6E1434A683,electric_bike,2021-09-26 13:08:55,2021-09-26 13:33:06,W 106 St & Central Park West,7606,Adam Clayton Powell Blvd & W 118 St,7670,40.7981856,-73.9605909006,40.804372,-73.951475,member
3426,70FC3A24FF284CAD,classic_bike,2021-09-02 17:30:14,2021-09-02 17:40:46,W 106 St & Central Park West,7606,St. Nicholas Ave & W 126 St,7756,40.7981856,-73.9605909006,40.8114323,-73.9518776,member
3430,5742C74E75569D3D,classic_bike,2021-09-23 10:11:32,2021-09-23 12:13:51,W 106 St & Central Park West,7606,,nan,40.7981856,-73.9605909006,40.8,-73.96,casual
3433,CF674AFE1D953DA5,electric_bike,2021-09-10 13:36:45,2021-09-10 14:10:09,W 106 St & Central Park West,7606,E 74 St & 1 Ave,6953,40.7981856,-73.9605909006,40.7689738,-73.95482273,casual
8065,72AEEADF487580F6,classic_bike,2021-09-25 13:25:42,2021-09-25 13:46:28,W 106 St & Central Park West,7606,W 84 St & Columbus Ave,7382,40.7981856,-73.9605909006,40.78499979,-73.97283406,member
8076,AE1152F207035A8D,classic_bike,2021-09-12 18:54:54,2021-09-12 19:02:57,W 106 St & Central Park West,7606,W 84 St & Columbus Ave,7382,40.7981856,-73.9605909006,40.78499979,-73.97283406,casual
14562,3557C870A6A13513,classic_bike,2021-09-05 19:32:55,2021-09-05 19:56:15,W 106 St & Central Park West,7606,Central Park West & W 72 St,7141,40.7981856,-73.9605909006,40.77579376683666,-73.9762057363987,casual
14838,E313D007E694FFF9,classic_bike,2021-09-19 15:49:57,2021-09-19 16:15:33,W 106 St & Central Park West,7606,Central Park West & W 72 St,7141,40.7981856,-73.9605909006,40.77579376683666,-73.9762057363987,casual
19335,80C0D0AE04330F4B,classic_bike,2021-09-26 18:42:44,2021-09-26 18:51:01,W 106 St & Central Park West,7606,Columbus Ave & W 95 St,7520,40.7981856,-73.9605909006,40.7919557,-73.968087,member
19336,11A6318EB1505329,classic_bike,2021-09-19 18:42:07,2021-09-19 18:52:03,W 106 St & Central Park West,7606,Columbus Ave & W 95 St,7520,40.7981856,-73.9605909006,40.7919557,-73.968087,member
19337,67BFE9874CB05360,classic_bike,2021-09-09 12:38:05,2021-09-09 12:44:37,W 106 St & Central Park West,7606,Columbus Ave & W 95 St,7520,40.7981856,-73.9605909006,40.7919557,-73.968087,member
19338,7C2DEFD046554192,classic_bike,2021-09-10 16:06:28,2021-09-10 16:13:25,W 106 St & Central Park West,7606,Columbus Ave & W 95 St,7520,40.7981856,-73.9605909006,40.7919557,-73.968087,member
22902,19210362DC3E063A,classic_bike,2021-09-12 15:38:46,2021-09-12 16:24:48,W 106 St & Central Park West,7606,E 106 St & Madison Ave,7528,40.7981856,-73.9605909006,40.7934337,-73.94945003,casual
26521,47485C58B008C848,electric_bike,2021-09-30 06:57:41,2021-09-30 07:18:19,W 106 St & Central Park West,7606,E 51 St & 2 Ave,6575,40.7981856,-73.9605909006,40.755293,-73.967641,member
26522,A1B6599209F3E080,classic_bike,2021-09-25 18:15:09,2021-09-25 18:42:56,W 106 St & Central Park West,7606,E 51 St & 2 Ave,6575,40.7981856,-73.9605909006,40.755293,-73.967641,casual
31062,0579B9531B94ACF9,electric_bike,2021-09-08 01:59:22,2021-09-08 02:52:23,W 106 St & Central Park West,7606,Grand Concourse & E 166 St,8092,40.7981856,-73.9605909006,40.83196,-73.91956,member
31080,56F7F048BDD03E0F,classic_bike,2021-09-14 23:45:29,2021-09-14 23:59:09,W 106 St & Central Park West,7606,W 90 St & Amsterdam Ave,7432,40.7981856,-73.9605909006,40.79017948095081,-73.97288918495178,member
32709,E67A4CA6E4E664B9,electric_bike,2021-09-02 20:32:09,2021-09-02 21:06:37,W 106 St & Central Park West,7606,Cathedral Pkwy & Broadway,7680,40.7981856,-73.9605909006,40.804213,-73.96699104,casual
32718,1F2D4933FDA4AC4B,docked_bike,2021-09-30 14:53:47,2021-09-30 15:13:50,W 106 St & Central Park West,7606,Riverside Dr & W 91 St,7524,40.798186,-73.960591,40.793135,-73.977004,casual
32720,28156F22B5A17C22,electric_bike,2021-09-19 02:52:57,2021-09-19 02:56:47,W 106 St & Central Park West,7606,Cathedral Pkwy & Broadway,7680,40.7981856,-73.9605909006,40.804213,-73.96699104,casual
32721,DE3121B0C8131688,classic_bike,2021-09-20 19:21:10,2021-09-20 19:27:34,W 106 St & Central Park West,7606,Cathedral Pkwy & Broadway,7680,40.7981856,-73.9605909006,40.804213,-73.96699104,member
37398,146F719DF72AA83B,classic_bike,2021-09-20 06:59:38,2021-09-20 07:07:35,W 106 St & Central Park West,7606,St Nicholas Ave & W 134 St,7837,40.7981856,-73.9605909006,40.816234,-73.948222,member
40252,09A504754F44F765,electric_bike,2021-09-27 09:01:56,2021-09-27 09:07:16,W 106 St & Central Park West,7606,W 116 St & Amsterdam Ave,7692,40.7981856,-73.9605909006,40.8067581,-73.9607082,member
44248,611D718F82E7F2CA,electric_bike,2021-09-05 18:41:12,2021-09-05 18:49:06,W 106 St & Central Park West,7606,W 113 St & Broadway,7713,40.7981856,-73.9605909006,40.805973,-73.964928,member
44941,BF957464F1CF674F,classic_bike,2021-09-25 17:42:55,2021-09-25 17:56:44,W 106 St & Central Park West,7606,Central Park West & W 85 St,7354,40.7981856,-73.9605909006,40.78476,-73.969862,casual
45566,AFC79ABE86BA9658,electric_bike,2021-09-27 18:34:26,2021-09-27 18:50:36,W 106 St & Central Park West,7606,Amsterdam Ave & W 79 St,7311,40.7981856,-73.9605909006,40.7829391,-73.9786517,member
45570,F2C25FF89F38F07A,electric_bike,2021-09-06 15:06:50,2021-09-06 15:13:54,W 106 St & Central Park West,7606,Central Park West & W 85 St,7354,40.7981856,-73.9605909006,40.78476,-73.969862,casual
48293,20108BCB9F6256CF,electric_bike,2021-09-23 05:33:24,2021-09-23 05:52:51,W 106 St & Central Park West,7606,W 92 St & Broadway,7502,40.7981856,-73.9605909006,40.7921,-73.9739,member
