,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3417,693E934D4F7669A6,classic_bike,2021-09-13 18:12:50,2021-09-13 18:28:51,Division Ave & Marcy Ave,5084,Dock St & Front St,4903,40.70708701,-73.95796783,40.702709,-73.99253,casual
11830,623879EFD0164B67,electric_bike,2021-09-23 02:55:27,2021-09-23 03:13:10,Division Ave & Marcy Ave,5084,Fairview Ave & Linden St,5066,40.70708701,-73.95796783,40.70694,-73.90632,member
13501,AE74B1354BDD697C,electric_bike,2021-09-23 10:33:04,2021-09-23 10:44:19,Division Ave & Marcy Ave,5084,Allen St & Rivington St,5414,40.70708701,-73.95796783,40.72019576,-73.98997825,casual
14644,D02B3A1B75085E75,electric_bike,2021-09-26 07:49:15,2021-09-26 07:56:18,Division Ave & Marcy Ave,5084,Metropolitan Ave & Bedford Ave,5308,40.70708701,-73.95796783,40.71534825,-73.96024116,member
14645,382C129234D259AB,classic_bike,2021-09-24 08:11:23,2021-09-24 08:17:35,Division Ave & Marcy Ave,5084,Metropolitan Ave & Bedford Ave,5308,40.70708701,-73.95796783,40.71534825,-73.96024116,member
22383,2E8BD05BBB119D43,classic_bike,2021-09-26 14:16:04,2021-09-26 14:24:32,Division Ave & Marcy Ave,5084,Roebling St & N 4 St,5267,40.70708701,-73.95796783,40.71469,-73.95739,casual
24531,833550281F8FD401,classic_bike,2021-09-10 23:52:57,2021-09-11 00:13:42,Bushwick Ave & McKibbin St,5027,Division Ave & Marcy Ave,5084,40.705517,-73.93936,40.70708701,-73.95796783,casual
24559,AE89D1909A5499F1,electric_bike,2021-09-26 09:16:11,2021-09-26 09:32:02,Berkeley Pl & 6 Ave,4134,Division Ave & Marcy Ave,5084,40.6765304,-73.97846879,40.70708701,-73.95796783,member
24796,261C26D2C710A8DB,classic_bike,2021-09-20 18:01:42,2021-09-20 18:17:52,Washington Park,4546,Division Ave & Marcy Ave,5084,40.6917823,-73.9737299,40.70708701,-73.95796783,member
24843,5F883B73AC365D18,classic_bike,2021-09-21 11:49:20,2021-09-21 11:59:37,Wythe Ave & Metropolitan Ave,5348,Division Ave & Marcy Ave,5084,40.716887,-73.963198,40.70708701,-73.95796783,casual
24848,BD5DCDDA97CC5CA6,classic_bike,2021-09-24 23:44:58,2021-09-25 00:15:22,Wythe Ave & Metropolitan Ave,5348,Division Ave & Marcy Ave,5084,40.716887,-73.963198,40.70708701,-73.95796783,casual
24867,D99015488C0D07EA,classic_bike,2021-09-24 20:47:30,2021-09-24 21:08:34,Metropolitan Ave & Bedford Ave,5308,Division Ave & Marcy Ave,5084,40.71534825,-73.96024116,40.70708701,-73.95796783,casual
36388,D405A21BFE2BEA3F,classic_bike,2021-09-02 11:17:55,2021-09-02 11:44:54,Division Ave & Marcy Ave,5084,Vernon Blvd & 47 Rd,6212,40.70708701,-73.95796783,40.7449067,-73.9534573,casual
42587,3CAA26782E15BB75,classic_bike,2021-09-14 20:29:47,2021-09-14 20:37:18,Division Ave & Marcy Ave,5084,Broadway & Whipple St,4883,40.70708701,-73.95796783,40.7016657,-73.9437303,member
42589,F6BF2423564ECD8F,classic_bike,2021-09-30 17:06:04,2021-09-30 17:09:33,Division Ave & Marcy Ave,5084,Bedford Ave & S 9 St,5093,40.70708701,-73.95796783,40.70853074,-73.96408963,member
42590,9619D52303CDDC25,classic_bike,2021-09-23 18:22:18,2021-09-23 18:25:29,Division Ave & Marcy Ave,5084,Bedford Ave & S 9 St,5093,40.70708701,-73.95796783,40.70853074,-73.96408963,member
42591,7C5DCDE41FE117EE,classic_bike,2021-09-06 15:37:30,2021-09-06 15:40:19,Division Ave & Marcy Ave,5084,Bedford Ave & S 9 St,5093,40.70708701,-73.95796783,40.70853074,-73.96408963,member
46271,01F362810065F424,classic_bike,2021-09-15 20:40:52,2021-09-15 20:54:58,Division Ave & Marcy Ave,5084,Lorimer St & Calyer St,5709,40.70708701,-73.95796783,40.72795,-73.95414,member
53687,370C70DC064ED85E,classic_bike,2021-09-23 16:28:40,2021-09-23 17:03:38,Division Ave & Marcy Ave,5084,Fulton St & Utica Ave,4228,40.70708701,-73.95796783,40.6794268,-73.9298911,casual
55592,EFEB040EFBBF04EB,electric_bike,2021-09-14 15:24:07,2021-09-14 15:35:43,Division Ave & Marcy Ave,5084,Suydam St & Broadway,4689,40.70708701,-73.95796783,40.69544,-73.93223,member
55604,B506F4261076885C,electric_bike,2021-09-05 10:43:20,2021-09-05 10:54:27,Division Ave & Marcy Ave,5084,Norfolk St & Broome St,5374,40.70708701,-73.95796783,40.7172274,-73.98802084,casual
55614,6337BD7A4C0651F8,classic_bike,2021-09-05 13:33:02,2021-09-05 13:45:01,Division Ave & Marcy Ave,5084,Wilson Ave & Troutman St,4864,40.70708701,-73.95796783,40.70166,-73.92754,casual
65829,77A97B010E324B08,classic_bike,2021-09-20 17:19:52,2021-09-20 17:59:33,Division Ave & Marcy Ave,5084,14 St & 5 Ave,3771,40.70708701,-73.95796783,40.666287,-73.98895053,casual
67382,2C2813DC54994B82,classic_bike,2021-09-26 01:30:17,2021-09-26 01:44:11,Division Ave & Marcy Ave,5084,Manhattan Av & Leonard St,5442,40.70708701,-73.95796783,40.72084,-73.94844,casual
68177,39E7BF10B33F77F3,classic_bike,2021-09-15 17:28:56,2021-09-15 17:30:54,Division Ave & Hooper St,5045,Division Ave & Marcy Ave,5084,40.70684203101325,-73.9544353965357,40.70708701,-73.95796783,member
68197,DCF1BB6806710706,classic_bike,2021-09-27 15:17:38,2021-09-27 15:28:35,Driggs Ave & Lorimer St,5481,Division Ave & Marcy Ave,5084,40.72179134,-73.9504154,40.70708701,-73.95796783,casual
68274,A1CA8D1E36162AEF,classic_bike,2021-09-26 14:14:36,2021-09-26 14:15:04,Division Ave & Marcy Ave,5084,Division Ave & Marcy Ave,5084,40.70708701,-73.95796783,40.70708701,-73.95796783,casual
68303,B0179BA4F9B05687,classic_bike,2021-09-06 15:34:01,2021-09-06 15:36:55,S 4 St & Rodney St,5156,Division Ave & Marcy Ave,5084,40.70934,-73.95608,40.70708701,-73.95796783,member
68412,DB34A291F5BF02D0,classic_bike,2021-09-13 00:04:13,2021-09-13 00:13:56,Metropolitan Ave & Meeker Ave,5300,Division Ave & Marcy Ave,5084,40.71413311,-73.95234386,40.70708701,-73.95796783,casual
68415,2081D8F6A56EF156,classic_bike,2021-09-02 14:29:01,2021-09-02 14:44:40,Macon St & Nostrand Ave,4214,Division Ave & Marcy Ave,5084,40.6809833854,-73.9500479759,40.70708701,-73.95796783,member
68456,0722E48A7F3CF4BB,classic_bike,2021-09-19 17:00:49,2021-09-19 17:12:04,Jackson St & Leonard St,5332,Division Ave & Marcy Ave,5084,40.71638031973561,-73.94821286201477,40.70708701,-73.95796783,casual
68465,0A2EFF76066E3DD2,classic_bike,2021-09-30 15:22:53,2021-09-30 15:46:29,Park Pl & Franklin Ave,4033,Division Ave & Marcy Ave,5084,40.6741806,-73.9564947,40.70708701,-73.95796783,casual
74788,D380C1C7AEAF682B,classic_bike,2021-09-26 11:59:09,2021-09-26 12:03:34,Division Ave & Marcy Ave,5084,Boerum St & Broadway,5004,40.70708701,-73.95796783,40.70538077,-73.94976519,member
74789,5E382C912B34985B,classic_bike,2021-09-13 19:43:03,2021-09-13 19:57:04,Division Ave & Marcy Ave,5084,Boerum St & Broadway,5004,40.70708701,-73.95796783,40.70538077,-73.94976519,member
81914,6312383EDA8E95C9,classic_bike,2021-09-19 18:29:38,2021-09-19 18:55:35,Division Ave & Marcy Ave,5084,44 Dr & Jackson Ave,6352,40.70708701,-73.95796783,40.74718234,-73.9432635,member
83962,D736457FCC164B19,classic_bike,2021-09-15 17:41:27,2021-09-15 18:04:03,Division Ave & Marcy Ave,5084,Jay St & Tech Pl,4710,40.70708701,-73.95796783,40.695065,-73.987167,casual
