,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7025,717FD4AA857E3800,electric_bike,2021-09-28 20:58:54,2021-09-28 21:25:37,President St & Henry St,4307,Washington Pl & 6 Ave,5838,40.6828003,-73.99990419,40.73224119,-74.00026394,member
8897,2CE384815035CFCD,classic_bike,2021-09-12 13:09:16,2021-09-12 13:15:09,President St & Henry St,4307,Union St & Nevins St,4143,40.6828003,-73.99990419,40.67909799721684,-73.98765474557877,casual
8919,D1C3BC1D2B12E2AE,classic_bike,2021-09-30 17:14:24,2021-09-30 17:20:35,President St & Henry St,4307,Commerce St & Van Brunt St,4243,40.6828003,-73.99990419,40.6812117,-74.00860912,member
8942,53FF6F1BD2FEF88A,classic_bike,2021-09-26 20:27:54,2021-09-26 20:53:19,President St & Henry St,4307,Marcus Garvey Blvd & Macon St,4278,40.6828003,-73.99990419,40.682601,-73.938037,member
8993,F4BEE73D7D757CB0,classic_bike,2021-09-29 22:48:15,2021-09-29 22:52:40,President St & Henry St,4307,Union St & Nevins St,4143,40.6828003,-73.99990419,40.67909799721684,-73.98765474557877,member
20388,0F735856D985EE06,classic_bike,2021-09-17 07:24:36,2021-09-17 07:35:32,President St & Henry St,4307,Front St & Washington St,4936,40.6828003,-73.99990419,40.70255088,-73.98940236,member
30238,2490EF6BCA1EF2F3,classic_bike,2021-09-16 16:24:37,2021-09-16 16:42:27,President St & Henry St,4307,Duffield St & Willoughby St,4596,40.6828003,-73.99990419,40.69221589,-73.9842844,casual
35158,C6FBB0816C25A8A1,electric_bike,2021-09-06 17:28:17,2021-09-06 18:03:16,President St & Henry St,4307,Nassau St & Navy St,4812,40.6828003,-73.99990419,40.69839895,-73.98068914,casual
35406,07D5033B0BE45F5E,classic_bike,2021-09-04 14:35:41,2021-09-04 14:54:49,President St & Henry St,4307,Fulton St & Waverly Ave,4345,40.6828003,-73.99990419,40.68323865460341,-73.96599590778351,member
38846,FA09104F45C9DADD,classic_bike,2021-09-21 17:55:27,2021-09-21 19:08:57,President St & Henry St,4307,Watts St & Greenwich St,5578,40.6828003,-73.99990419,40.72405549,-74.00965965,member
38853,26B1C22320421A75,classic_bike,2021-09-24 12:21:38,2021-09-24 12:49:40,President St & Henry St,4307,Watts St & Greenwich St,5578,40.6828003,-73.99990419,40.72405549,-74.00965965,casual
41146,88155276D0A6C9AE,classic_bike,2021-09-27 08:32:14,2021-09-27 08:53:48,President St & Henry St,4307,Pearl St & Hanover Square,4993,40.6828003,-73.99990419,40.7047177,-74.00926027,member
41164,D323429B619D9EF1,classic_bike,2021-09-18 14:28:03,2021-09-18 14:46:36,President St & Henry St,4307,Schermerhorn St & Bond St,4479,40.6828003,-73.99990419,40.688417427540834,-73.98451656103134,member
41174,650FC474D4F2AAB2,classic_bike,2021-09-18 21:05:13,2021-09-18 21:18:54,President St & Henry St,4307,Schermerhorn St & Bond St,4479,40.6828003,-73.99990419,40.688417427540834,-73.98451656103134,casual
41185,CF013EC20566A9DF,classic_bike,2021-09-22 08:34:09,2021-09-22 08:55:08,President St & Henry St,4307,Pearl St & Hanover Square,4993,40.6828003,-73.99990419,40.7047177,-74.00926027,member
42209,B450952191A5A86E,classic_bike,2021-09-12 00:46:14,2021-09-12 01:23:06,President St & Henry St,4307,Meserole Ave & Manhattan Ave,5666,40.6828003,-73.99990419,40.72708584,-73.95299117,member
42837,F272AC9C7D824D39,classic_bike,2021-09-25 17:33:01,2021-09-25 17:51:11,President St & Henry St,4307,Wyckoff St & Nevins St,4290,40.6828003,-73.99990419,40.683426,-73.984275,casual
45555,CEBE344C60D2AFF1,classic_bike,2021-09-16 12:20:31,2021-09-16 12:28:01,President St & Henry St,4307,Hicks St & Montague St,4645,40.6828003,-73.99990419,40.69512845,-73.99595065,casual
50536,F7B21997D2AF70B5,classic_bike,2021-09-02 17:34:11,2021-09-02 18:21:18,President St & Henry St,4307,Cleveland Pl & Spring St,5492,40.6828003,-73.99990419,40.722103786686034,-73.99724900722504,casual
50577,55FB2FCA828E2B52,electric_bike,2021-09-11 10:17:27,2021-09-11 10:48:39,President St & Henry St,4307,Cleveland Pl & Spring St,5492,40.6828003,-73.99990419,40.722103786686034,-73.99724900722504,casual
50619,68F272B71100CCB1,docked_bike,2021-09-12 17:41:39,2021-09-12 18:38:58,President St & Henry St,4307,Forsyth St	& Grand St,5382,40.6828,-73.999904,40.717798,-73.993161,casual
50659,20E451DA2514F6E5,classic_bike,2021-09-02 17:34:10,2021-09-02 18:21:39,President St & Henry St,4307,Cleveland Pl & Spring St,5492,40.6828003,-73.99990419,40.722103786686034,-73.99724900722504,casual
52432,A28F693351C3E445,classic_bike,2021-09-13 21:35:10,2021-09-13 21:47:26,President St & Henry St,4307,Henry St & Atlantic Ave,4531,40.6828003,-73.99990419,40.69089272,-73.99612349,member
62445,5E0F555B1767D730,electric_bike,2021-09-07 18:12:39,2021-09-07 18:35:34,President St & Henry St,4307,Clinton St & Union St,4266,40.6828003,-73.99990419,40.6831164,-73.99785267,member
64386,C9F41D85B5CF127D,classic_bike,2021-09-23 15:43:24,2021-09-23 16:08:20,President St & Henry St,4307,Parade Pl & Crooke Ave,3376,40.6828003,-73.99990419,40.651847,-73.965248,casual
64450,EBF8331CB73886BF,electric_bike,2021-09-20 19:12:48,2021-09-20 19:35:30,President St & Henry St,4307,Cumberland St & Lafayette Ave,4428,40.6828003,-73.99990419,40.68753406,-73.97265183,member
64661,2EF68345C7504675,classic_bike,2021-09-14 12:11:33,2021-09-14 12:40:46,President St & Henry St,4307,Parade Pl & Crooke Ave,3376,40.6828003,-73.99990419,40.651847,-73.965248,member
65806,4359012DC98CE4E5,electric_bike,2021-09-09 15:25:07,2021-09-09 15:41:49,President St & Henry St,4307,14 St & 5 Ave,3771,40.6828003,-73.99990419,40.666287,-73.98895053,member
66624,E27FA706608DA984,electric_bike,2021-09-24 14:54:09,2021-09-24 15:01:01,President St & Henry St,4307,Bond St & Bergen St,4404,40.6828003,-73.99990419,40.6849668,-73.98620772,casual
67525,AB7F6E9E74CC7B27,classic_bike,2021-09-17 07:34:24,2021-09-17 07:51:17,President St & Henry St,4307,Front St & Gold St,4927,40.6828003,-73.99990419,40.70224,-73.982578,member
