,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3579,4061E0BF7DC3565D,electric_bike,2021-09-02 18:35:13,2021-09-02 18:53:34,Wyckoff Av & Jefferson St,5051,Hart St & Wyckoff Ave,4971,40.707165,-73.923711,40.704876,-73.919911,casual
3615,51EA8B6986F6D053,classic_bike,2021-09-18 22:15:52,2021-09-18 22:25:19,Menahan St & Onderdonk Ave,5034,Hart St & Wyckoff Ave,4971,40.70553,-73.9096,40.704876,-73.919911,member
3654,BA40DB7ABAC83E05,classic_bike,2021-09-26 10:25:11,2021-09-26 10:36:21,Knickerbocker Ave & Thames St,5018,Hart St & Wyckoff Ave,4971,40.70539,-73.92976,40.704876,-73.919911,casual
3675,2084FDD2DAF3F1CA,classic_bike,2021-09-29 14:34:46,2021-09-29 14:44:10,Woodward Ave & Harman St,5074,Hart St & Wyckoff Ave,4971,40.70793,-73.91092,40.704876,-73.919911,member
3679,F6EA4A75377FF5D9,electric_bike,2021-09-14 20:45:54,2021-09-14 21:00:12,Greene Ave & Nostrand Ave,4519,Hart St & Wyckoff Ave,4971,40.6883337,-73.950916,40.704876,-73.919911,casual
30959,267CFF08A465663F,electric_bike,2021-09-19 01:24:21,2021-09-19 01:34:46,Hart St & Wyckoff Ave,4971,Frost St & Debevoise Ave,5433,40.704876,-73.919911,40.71882,-73.93948,member
71020,6C41B766539D083B,classic_bike,2021-09-30 09:04:43,2021-09-30 09:12:03,Willoughby Ave & Myrtle Ave,4759,Hart St & Wyckoff Ave,4971,40.69757,-73.93098,40.704876,-73.919911,member
71069,84FCB5D2A34C8590,classic_bike,2021-09-10 08:31:02,2021-09-10 08:36:41,Willoughby Ave & Myrtle Ave,4759,Hart St & Wyckoff Ave,4971,40.69757,-73.93098,40.704876,-73.919911,member
71129,735D0317E3A92903,classic_bike,2021-09-28 10:00:59,2021-09-28 10:08:19,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,casual
71144,C293D2E0E76D3A12,classic_bike,2021-09-16 17:09:13,2021-09-16 17:15:05,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
71145,82760E301AC84E2E,classic_bike,2021-09-29 21:06:45,2021-09-29 21:12:20,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
71173,52E8DF0BF3969EC8,classic_bike,2021-09-07 15:22:45,2021-09-07 15:31:52,Willoughby Ave & Myrtle Ave,4759,Hart St & Wyckoff Ave,4971,40.69757,-73.93098,40.704876,-73.919911,casual
71250,9E606AE661A9FCFC,classic_bike,2021-09-24 13:21:02,2021-09-24 13:52:59,Flatbush Ave & Ocean Ave,3704,Hart St & Wyckoff Ave,4971,40.663657,-73.963014,40.704876,-73.919911,member
71354,B753FE4ACEC38A87,classic_bike,2021-09-13 15:32:35,2021-09-13 15:41:17,Willoughby Ave & Myrtle Ave,4759,Hart St & Wyckoff Ave,4971,40.69757,-73.93098,40.704876,-73.919911,casual
71398,C2429122FB0FDEF0,electric_bike,2021-09-06 08:01:24,2021-09-06 08:07:13,Willoughby Ave & Myrtle Ave,4759,Hart St & Wyckoff Ave,4971,40.69757,-73.93098,40.704876,-73.919911,member
71405,2553A1895BF0636A,classic_bike,2021-09-19 00:57:25,2021-09-19 01:08:20,Willoughby Ave & Myrtle Ave,4759,Hart St & Wyckoff Ave,4971,40.69757,-73.93098,40.704876,-73.919911,casual
71406,0D50FC345091307B,classic_bike,2021-09-19 00:58:06,2021-09-19 01:08:16,Willoughby Ave & Myrtle Ave,4759,Hart St & Wyckoff Ave,4971,40.69757,-73.93098,40.704876,-73.919911,casual
71420,3EE002FB53B3E823,classic_bike,2021-09-12 13:30:35,2021-09-12 13:45:37,Montrose Ave & Bushwick Ave,5068,Hart St & Wyckoff Ave,4971,40.70767788,-73.94016171,40.704876,-73.919911,casual
71440,2A57DA47DE59DA56,classic_bike,2021-09-08 17:15:17,2021-09-08 17:21:49,Willoughby Ave & Myrtle Ave,4759,Hart St & Wyckoff Ave,4971,40.69757,-73.93098,40.704876,-73.919911,member
71463,E7A55D98C6BAACFF,classic_bike,2021-09-02 11:23:16,2021-09-02 11:41:56,Lewis Ave & Madison St,4425,Hart St & Wyckoff Ave,4971,40.686312,-73.935775,40.704876,-73.919911,casual
71512,C1FA12FC0D70080B,classic_bike,2021-09-12 15:46:59,2021-09-12 16:01:42,Lewis Ave & Madison St,4425,Hart St & Wyckoff Ave,4971,40.686312,-73.935775,40.704876,-73.919911,casual
71569,5B560E4DE11832BD,classic_bike,2021-09-03 11:17:21,2021-09-03 11:33:49,Lewis Ave & Madison St,4425,Hart St & Wyckoff Ave,4971,40.686312,-73.935775,40.704876,-73.919911,casual
71589,CBA3E80453FB67C7,classic_bike,2021-09-11 00:32:38,2021-09-11 00:43:47,Montrose Ave & Bushwick Ave,5068,Hart St & Wyckoff Ave,4971,40.70767788,-73.94016171,40.704876,-73.919911,casual
71685,8FFE90376400E3F9,electric_bike,2021-09-04 00:08:12,2021-09-04 00:29:52,Greene Ave & Throop Ave,4510,Hart St & Wyckoff Ave,4971,40.6894932,-73.942061,40.704876,-73.919911,casual
