,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42755,A87A11CDF36A5661,electric_bike,2021-09-08 17:02:53,2021-09-08 17:33:08,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E 184 St,8510,40.861915,-73.894831,40.858498,-73.89637,casual
42760,B853A955E0CE9559,electric_bike,2021-09-07 18:34:16,2021-09-07 21:30:01,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E 184 St,8510,40.861915,-73.894831,40.858498,-73.89637,casual
42771,3AA1963DECC2E324,electric_bike,2021-09-06 00:07:19,2021-09-06 00:20:40,Morris Ave & McClellan St,8107,Tiebout Ave & E 184 St,8510,40.831584,-73.9149,40.858498,-73.89637,casual
42917,3B8589ADEB1377E2,electric_bike,2021-09-03 12:21:42,2021-09-03 12:50:51,Westchester Ave & Southern Blvd,8004,Tiebout Ave & E 184 St,8510,40.824956,-73.891677,40.858498,-73.89637,casual
43019,B347350E19926B60,classic_bike,2021-09-07 16:28:06,2021-09-07 17:11:14,St. Ann's Av & Bruckner Blvd,7657,Tiebout Ave & E 184 St,8510,40.803399,-73.919763,40.858498,-73.89637,casual
43039,6EDDAE1631553E48,electric_bike,2021-09-19 20:11:14,2021-09-19 20:49:38,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510,40.86945,-73.89148,40.858498,-73.89637,member
43230,19292DCDFFCD9B80,classic_bike,2021-09-15 06:19:12,2021-09-15 07:31:40,Grand St & Greene St,5500,Tiebout Ave & E 184 St,8510,40.72170005235607,-74.00238141417502,40.858498,-73.89637,member
43447,E8411EF84B7E63A6,electric_bike,2021-09-09 19:10:06,2021-09-09 21:04:04,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,casual
43783,6C9E06EB393ADEBE,electric_bike,2021-09-08 01:51:38,2021-09-08 02:16:02,University Ave & Brandt Pl,8366,Tiebout Ave & E 184 St,8510,40.848354,-73.918389,40.858498,-73.89637,casual
78836,33615D91B667B1D5,electric_bike,2021-09-08 17:58:35,2021-09-08 18:30:41,Tiebout Ave & E 184 St,8510,E 149 St & Park Ave,7884,40.858498,-73.89637,40.818154,-73.925294,member
141974,F6DC3E8389C38815,classic_bike,2021-09-21 08:42:17,2021-09-21 09:19:28,Grand Concourse & E 171 St,8194,Tiebout Ave & E 184 St,8510,40.839549,-73.913004,40.858498,-73.89637,casual
142713,7DA12F09272D3805,electric_bike,2021-09-03 17:36:02,2021-09-03 17:51:28,W Mosholu Pkwy S & Sedgwick Ave,8841,Tiebout Ave & E 184 St,8510,40.88226,-73.88702,40.858498,-73.89637,casual
143149,7540929BDECB4BF8,electric_bike,2021-09-09 19:08:20,2021-09-09 20:16:28,Grand Concourse & E 192 St,8601,Tiebout Ave & E 184 St,8510,40.86448,-73.89522,40.858498,-73.89637,casual
143268,20593B75726BC6F3,electric_bike,2021-09-25 18:44:24,2021-09-25 19:05:39,Home St & Westchester Ave,8020,Tiebout Ave & E 184 St,8510,40.827629,-73.886659,40.858498,-73.89637,casual
