,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
699,02AE18FFD5FDC3C6,classic_bike,2021-09-17 21:08:03,2021-09-17 21:40:49,Washington Pl & 6 Ave,5838,E 89 St & York Ave,7204,40.73224119,-74.00026394,40.7779453,-73.946041,member
1453,6D89833378E43CD3,classic_bike,2021-09-15 14:52:49,2021-09-15 15:00:18,Washington Pl & 6 Ave,5838,W 27 St & 7 Ave,6247,40.73224119,-74.00026394,40.746647,-73.993915,member
2462,D40C65A1A5B82E99,classic_bike,2021-09-12 15:07:43,2021-09-12 15:13:20,Washington Pl & 6 Ave,5838,Christopher St & Greenwich St,5847,40.73224119,-74.00026394,40.73291553,-74.00711384,member
4782,AD73D96C2B334796,classic_bike,2021-09-26 13:33:05,2021-09-26 13:38:26,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.73224119,-74.00026394,40.738046142482766,-73.99642959237099,member
4788,076E3BD106E114F5,classic_bike,2021-09-06 18:17:24,2021-09-06 18:22:05,Washington Pl & 6 Ave,5838,W 15 St & 6 Ave,5989,40.73224119,-74.00026394,40.738046142482766,-73.99642959237099,member
4790,F13668200EF99F33,classic_bike,2021-09-12 23:33:52,2021-09-12 23:51:35,Washington Pl & 6 Ave,5838,Canal St & Rutgers St,5303,40.73224119,-74.00026394,40.71427487,-73.98990025,member
6144,B41A86175D1ACCCA,classic_bike,2021-09-28 18:29:27,2021-09-28 18:33:12,Washington Pl & 6 Ave,5838,University Pl & E 8 St,5755,40.73224119,-74.00026394,40.73143724085228,-73.99490341544151,member
6145,EF358EF78F68035A,classic_bike,2021-09-12 08:09:19,2021-09-12 08:23:55,Washington Pl & 6 Ave,5838,Pershing Square North,6432,40.73224119,-74.00026394,40.751873,-73.977706,member
6222,153F1C8077885E66,classic_bike,2021-09-19 00:42:01,2021-09-19 00:54:53,Forsyth St & Broome St,5453,Washington Pl & 6 Ave,5838,40.71893904,-73.99266288,40.73224119,-74.00026394,member
6243,E7A7D79AAD366CE7,classic_bike,2021-09-04 18:06:53,2021-09-04 18:20:52,West St & Chambers St,5329,Washington Pl & 6 Ave,5838,40.71754834,-74.01322069,40.73224119,-74.00026394,member
6244,F4299B964CCD9D59,classic_bike,2021-09-15 17:14:07,2021-09-15 17:17:37,W Broadway & W Houston St,5644,Washington Pl & 6 Ave,5838,40.726378,-74.000472,40.73224119,-74.00026394,member
6246,06DCD5A6F631A316,classic_bike,2021-09-24 14:39:26,2021-09-24 14:57:14,West St & Chambers St,5329,Washington Pl & 6 Ave,5838,40.71754834,-74.01322069,40.73224119,-74.00026394,casual
6248,B6368C5CDA62DCE3,classic_bike,2021-09-22 19:57:43,2021-09-22 20:12:21,10 Ave & W 28 St,6459,Washington Pl & 6 Ave,5838,40.75066386,-74.00176802,40.73224119,-74.00026394,member
6264,53FECCDE2D3F207C,classic_bike,2021-09-16 08:45:30,2021-09-16 08:57:01,E 2 St & Avenue C,5476,Washington Pl & 6 Ave,5838,40.7208736,-73.98085795,40.73224119,-74.00026394,member
