,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46811,332A9FEA9A04602D,electric_bike,2021-09-10 13:45:47,2021-09-10 13:57:01,Wilkins Ave & Crotona Park E,8167,E 174 St & Longfellow Ave,8144,40.835302,-73.895133,40.836274,-73.884308,casual
106423,90A6E878DAE77681,electric_bike,2021-09-18 19:56:18,2021-09-18 20:04:14,Wilkins Ave & Crotona Park E,8167,Washington Ave & E 163 St,7995,40.835302,-73.895133,40.824,-73.91089,casual
122758,FA6E8D058EB55AE0,classic_bike,2021-09-18 14:33:59,2021-09-18 14:36:57,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060,40.835302,-73.895133,40.830051,-73.892103,casual
145622,38F1B825859A40D2,classic_bike,2021-09-07 17:48:51,2021-09-07 18:15:26,Wilkins Ave & Crotona Park E,8167,Sedgwick Ave & W Tremont Ave,8428,40.835302,-73.895133,40.853157,-73.918214,casual
148402,520DB710A1AC312B,classic_bike,2021-09-16 11:12:46,2021-09-16 11:51:56,E 171 St & 3 Ave,8171,Wilkins Ave & Crotona Park E,8167,40.837119,-73.902185,40.835302,-73.895133,member
148641,0ED8C1CD7664F60D,classic_bike,2021-09-12 20:19:21,2021-09-12 20:24:07,Boston Rd & E 167 St,8048,Wilkins Ave & Crotona Park E,8167,40.828199,-73.903719,40.835302,-73.895133,casual
149928,B298134A2B147E4C,electric_bike,2021-09-10 11:21:28,2021-09-10 11:28:08,Prospect Ave & E 167 St,8008,Wilkins Ave & Crotona Park E,8167,40.826303,-73.898751,40.835302,-73.895133,casual
155248,A733A2F46353DE32,classic_bike,2021-09-16 16:26:17,2021-09-16 16:29:29,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,member
160046,0FB1C1136FA0BD3D,electric_bike,2021-09-02 13:26:35,2021-09-02 13:57:26,E 150 St & Gerard Ave,7906,Charlotte St & Boston Rd,8167,40.820089,-73.928947,40.8358771,-73.8931428,casual
160517,E1A778D95B32F00A,classic_bike,2021-09-10 08:07:42,2021-09-10 08:46:53,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
160685,F4B98D80F1DF6BAC,electric_bike,2021-09-29 18:17:17,2021-09-29 18:41:50,Union Ave & E 169 St,8064,Charlotte St & Boston Rd,8167,40.82995,-73.898802,40.8358771,-73.8931428,member
225303,D24CE136909CB25B,classic_bike,2021-09-24 11:20:19,2021-09-24 11:22:09,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114,40.835302,-73.895133,40.831998,-73.892686,member
309910,8D52152AECFBBC9E,electric_bike,2021-09-04 17:06:16,2021-09-04 17:19:24,Wilkins Ave & Crotona Park E,8167,E Fordham Rd & Webster Ave,8582,40.835302,-73.895133,40.861748,-73.89105,member
366483,3A8B554BA161639E,electric_bike,2021-09-03 18:56:25,2021-09-03 19:40:54,Wilkins Ave & Crotona Park E,8167,Clay Ave & E 173 St,8281,40.835302,-73.895133,40.843264,-73.904867,casual
384095,EBE0F10397C47DDC,classic_bike,2021-09-24 18:36:04,2021-09-24 18:51:53,Charlotte St & Boston Rd,8167,Grand Concourse & E 167 St,8126,40.8358771,-73.8931428,40.834263,-73.917641,member
419825,28DAEE5313070CA4,electric_bike,2021-09-23 06:45:40,2021-09-23 07:04:41,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590,40.8358771,-73.8931428,40.86295,-73.90741,member
419837,4F04574E76AF83FF,electric_bike,2021-09-01 06:51:49,2021-09-01 07:09:44,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590,40.8358771,-73.8931428,40.86295,-73.90741,member
424396,B280336535C82679,electric_bike,2021-09-29 06:35:37,2021-09-29 06:53:43,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590,40.8358771,-73.8931428,40.86295,-73.90741,member
438212,74455D7196A71358,electric_bike,2021-09-07 14:28:39,2021-09-07 14:55:55,Charlotte St & Boston Rd,8167,St. Nicholas Ave & W 155 St,8085,40.8358771,-73.8931428,40.830663,-73.941323,member
