,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
871,D8C51051C82C54FA,classic_bike,2021-09-27 16:01:00,2021-09-27 16:08:22,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,casual
3104,3AF65972778A0488,classic_bike,2021-09-27 12:48:20,2021-09-27 12:58:35,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
3224,E021708CAFF9D851,classic_bike,2021-09-18 07:45:04,2021-09-18 08:20:04,Center Blvd & 48 Ave,6254,FDR Drive & E 35 St,6230,40.745038,-73.957539,40.744219,-73.97121214,casual
11567,56316F965E662E48,classic_bike,2021-09-22 00:15:52,2021-09-22 00:23:06,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.74524768,-73.94733276,member
11862,FD82CFA4A30759B6,classic_bike,2021-09-19 17:59:45,2021-09-19 18:04:58,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.74524768,-73.94733276,member
11863,86AF0ED539DDF19A,classic_bike,2021-09-06 17:51:07,2021-09-06 17:57:22,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.74524768,-73.94733276,member
13065,7EEA0652726217D0,classic_bike,2021-09-19 11:13:22,2021-09-19 11:35:05,Center Blvd & 48 Ave,6254,31 St & Astoria Blvd,6989,40.745038,-73.957539,40.7699176,-73.9184057,casual
14002,49EB47DC90C37B9B,classic_bike,2021-09-06 20:01:17,2021-09-06 20:21:01,Center Blvd & 48 Ave,6254,31 St & Astoria Blvd,6989,40.745038,-73.957539,40.7699176,-73.9184057,member
14065,F288BA8EE4B5EB65,classic_bike,2021-09-12 16:55:53,2021-09-12 17:52:44,Center Blvd & 48 Ave,6254,62 St & Northern Blvd,6536,40.745038,-73.957539,40.754176,-73.900318,casual
14257,C665155EC5BF1706,electric_bike,2021-09-24 10:32:57,2021-09-24 11:00:04,Center Blvd & 48 Ave,6254,43 St & 37 Ave,6401,40.745038,-73.957539,40.750181,-73.919998,member
18813,2EAD7C59EAD26490,classic_bike,2021-09-14 19:24:55,2021-09-14 19:41:17,Center Blvd & 48 Ave,6254,31 Ave & 14 St,6966,40.745038,-73.957539,40.7682,-73.9322662,member
18814,B3D33E8A48353015,electric_bike,2021-09-09 22:09:27,2021-09-09 22:20:26,Center Blvd & 48 Ave,6254,31 Ave & 14 St,6966,40.745038,-73.957539,40.7682,-73.9322662,casual
20104,298B2AA15DF1218B,classic_bike,2021-09-14 08:02:08,2021-09-14 08:34:26,Center Blvd & 48 Ave,6254,Old Slip & South St,4993,40.745038,-73.957539,40.70336686695866,-74.007867872715,member
22028,49584996FFE468A6,classic_bike,2021-09-06 14:48:17,2021-09-06 14:56:23,Center Blvd & 48 Ave,6254,44 Dr & Jackson Ave,6352,40.745038,-73.957539,40.74718234,-73.9432635,member
22029,0458310FC27E4C53,classic_bike,2021-09-18 16:51:57,2021-09-18 17:01:49,Center Blvd & 48 Ave,6254,44 Dr & Jackson Ave,6352,40.745038,-73.957539,40.74718234,-73.9432635,member
22030,A3B8E76B44576559,classic_bike,2021-09-04 19:04:20,2021-09-04 19:07:41,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,casual
22145,42EC6238B9B8CFEE,classic_bike,2021-09-19 15:06:34,2021-09-19 15:12:19,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
22150,D70777132B3E4E5D,classic_bike,2021-09-07 23:50:34,2021-09-08 00:10:28,Center Blvd & 48 Ave,6254,44 Dr & Jackson Ave,6352,40.745038,-73.957539,40.74718234,-73.9432635,casual
22470,682F421968C4A585,classic_bike,2021-09-04 17:49:30,2021-09-04 17:55:07,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
23783,49952530FC37CA29,electric_bike,2021-09-12 13:46:33,2021-09-12 14:04:09,Center Blvd & 48 Ave,6254,Wythe Ave & Metropolitan Ave,5348,40.745038,-73.957539,40.716887,-73.963198,member
26308,91BE62980C80A2FE,classic_bike,2021-09-06 12:46:34,2021-09-06 13:03:09,Center Blvd & 48 Ave,6254,35 St & Broadway,6750,40.745038,-73.957539,40.760339,-73.9222427,casual
28740,465B41DACFE34EC6,classic_bike,2021-09-19 18:49:11,2021-09-19 18:50:36,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
31698,A8882CD15A1529D4,classic_bike,2021-09-23 13:35:13,2021-09-23 13:41:43,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
32204,3C329ED1F346C126,classic_bike,2021-09-07 09:56:46,2021-09-07 10:01:36,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
32221,88FC90C5B9AC0B90,classic_bike,2021-09-21 13:47:28,2021-09-21 13:51:37,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
33626,21BED25ADDBDA56E,classic_bike,2021-09-11 15:10:24,2021-09-11 15:26:35,Center Blvd & 48 Ave,6254,31 St & Northern Blvd,6495,40.745038,-73.957539,40.75186951421875,-73.93349289894103,member
33629,F231658FB3AF7962,electric_bike,2021-09-12 13:05:05,2021-09-12 13:33:58,Center Blvd & 48 Ave,6254,31 St & Ditmars Blvd,7144,40.745038,-73.957539,40.776168,-73.910485,casual
35994,7E152E0E5CA9EAE9,classic_bike,2021-09-24 13:15:08,2021-09-24 13:27:20,Center Blvd & 48 Ave,6254,Engert Ave & McGuinness Blvd,5473,40.745038,-73.957539,40.72158,-73.94546,member
36029,29B760EA8081A8E8,classic_bike,2021-09-17 22:51:50,2021-09-17 22:54:07,Center Blvd & 48 Ave,6254,Vernon Blvd & 47 Rd,6212,40.745038,-73.957539,40.7449067,-73.9534573,member
36279,33057CA144279731,classic_bike,2021-09-09 16:30:59,2021-09-09 16:32:35,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
36283,3521DE558F031164,classic_bike,2021-09-07 06:26:33,2021-09-07 06:28:01,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
36305,822A99F193D5E8CC,classic_bike,2021-09-18 23:22:15,2021-09-19 00:13:19,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,casual
36308,937F9BE69942137B,classic_bike,2021-09-04 18:17:24,2021-09-04 19:02:43,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,casual
46117,08AE1C005D5F9528,classic_bike,2021-09-19 08:35:00,2021-09-19 08:51:10,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.74336608027021,-73.95960688591003,40.745038,-73.957539,member
46120,EC2EFAE35496B2B4,classic_bike,2021-09-22 18:58:19,2021-09-22 19:00:09,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.74336608027021,-73.95960688591003,40.745038,-73.957539,member
46121,DCFC35288D74C790,classic_bike,2021-09-13 19:03:35,2021-09-13 19:10:17,27 St & Hunter St,6310,Center Blvd & 48 Ave,6254,40.7485,-73.941275,40.745038,-73.957539,member
46166,8B9EE5651C4B2FD3,classic_bike,2021-09-26 18:19:41,2021-09-26 18:37:22,N 15 St & Wythe Ave,5520,Center Blvd & 48 Ave,6254,40.724055,-73.955736,40.745038,-73.957539,member
46169,09E99577D83F6340,classic_bike,2021-09-07 17:48:32,2021-09-07 18:16:15,21 Ave & Shore Blvd,7342,Center Blvd & 48 Ave,6254,40.783956,-73.916894,40.745038,-73.957539,casual
46200,74AF20B6C3E93570,classic_bike,2021-09-16 19:42:37,2021-09-16 19:44:09,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.74336608027021,-73.95960688591003,40.745038,-73.957539,member
46201,31DD190AC5C52DD6,classic_bike,2021-09-15 20:30:11,2021-09-15 20:31:37,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.74336608027021,-73.95960688591003,40.745038,-73.957539,member
46204,F258B3A09A62348D,classic_bike,2021-09-10 15:30:00,2021-09-10 15:37:04,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.74336608027021,-73.95960688591003,40.745038,-73.957539,member
46210,1B6E8540CE62DD45,classic_bike,2021-09-03 17:25:05,2021-09-03 17:50:37,Driggs Ave & Lorimer St,5481,Center Blvd & 48 Ave,6254,40.72179134,-73.9504154,40.745038,-73.957539,member
46214,9019F45305ECBA80,classic_bike,2021-09-07 19:25:05,2021-09-07 19:42:53,E 54 St & 1 Ave,6608,Center Blvd & 48 Ave,6254,40.756265,-73.964179,40.745038,-73.957539,member
46221,3A72F915A89EBCCD,electric_bike,2021-09-04 17:05:00,2021-09-04 17:19:35,Motorgate,6814,Center Blvd & 48 Ave,6254,40.7639089,-73.9477213,40.745038,-73.957539,member
46227,D05071E626AACD34,electric_bike,2021-09-04 17:04:28,2021-09-04 17:22:51,31 Ave & Crescent St,6893,Center Blvd & 48 Ave,6254,40.7658346,-73.9265474,40.745038,-73.957539,member
46242,C660A0DEB3286904,classic_bike,2021-09-21 17:51:59,2021-09-21 18:09:05,Kent Ave & N 7 St,5489,Center Blvd & 48 Ave,6254,40.72036775298455,-73.96165072917938,40.745038,-73.957539,member
46326,8F9C296830F5D2A9,classic_bike,2021-09-12 13:43:34,2021-09-12 13:45:12,Center Blvd & 48 Ave,6254,Center Blvd & 48 Ave,6254,40.745038,-73.957539,40.745038,-73.957539,member
46360,8D96F533724954FF,classic_bike,2021-09-12 13:12:13,2021-09-12 13:44:05,N 12 St & Bedford Ave,5450,Center Blvd & 48 Ave,6254,40.72079821,-73.95484712,40.745038,-73.957539,casual
46443,638FAED2419D9AE3,classic_bike,2021-09-19 00:35:01,2021-09-19 00:56:06,Crescent St & 34 Ave,6759,Center Blvd & 48 Ave,6254,40.76108,-73.930562,40.745038,-73.957539,member
46484,ADC738AEAA2EC47F,classic_bike,2021-09-19 14:29:46,2021-09-19 14:54:53,44 Dr & Jackson Ave,6352,Center Blvd & 48 Ave,6254,40.74718234,-73.9432635,40.745038,-73.957539,member
47462,2BE23396F29134FD,electric_bike,2021-09-19 20:59:46,2021-09-19 21:49:20,E 53 St & Lexington Ave,6617,Center Blvd & 48 Ave,6254,40.75828065,-73.97069431,40.745038,-73.957539,member
50235,DBF3A149317689C8,electric_bike,2021-09-16 19:39:32,2021-09-16 19:54:04,Center Blvd & 48 Ave,6254,40 Ave & 9 St,6664,40.745038,-73.957539,40.75742,-73.945133,member
53994,850378FCAEF74195,classic_bike,2021-09-24 16:53:41,2021-09-24 17:01:22,Center Blvd & 48 Ave,6254,McGuinness Blvd & Eagle St,5977,40.745038,-73.957539,40.73555,-73.95284,member
61754,7EF64070C6E0633E,classic_bike,2021-09-12 20:35:50,2021-09-12 21:00:00,Center Blvd & 48 Ave,6254,37 Ave & 35 St,6529,40.745038,-73.957539,40.7531106,-73.9279917,casual
66829,4BC80E4DB3B6E1E2,classic_bike,2021-09-26 15:19:56,2021-09-26 15:33:41,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,casual
67896,8A093FEBC90DC9A8,classic_bike,2021-09-08 08:07:55,2021-09-08 08:32:08,Center Blvd & 48 Ave,6254,W 48 St & Rockefeller Plaza,6667,40.745038,-73.957539,40.75793646243674,-73.97960275411606,member
67897,ADEEF877263AFF1D,classic_bike,2021-09-30 08:24:24,2021-09-30 08:51:23,Center Blvd & 48 Ave,6254,W 48 St & Rockefeller Plaza,6667,40.745038,-73.957539,40.75793646243674,-73.97960275411606,member
68792,DAFAF1308894D767,classic_bike,2021-09-15 17:19:31,2021-09-15 17:29:58,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
69060,DA2C801D1533ABB8,classic_bike,2021-09-08 18:19:32,2021-09-08 18:26:07,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
69061,72CC9F3AE872E258,classic_bike,2021-09-20 19:22:16,2021-09-20 19:37:56,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
70365,D9EAD682CB8B38C0,classic_bike,2021-09-06 14:18:08,2021-09-06 15:09:25,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.74524768,-73.94733276,member
71260,C76A007B7935A5D8,classic_bike,2021-09-25 11:56:29,2021-09-25 12:23:49,Center Blvd & 48 Ave,6254,Metropolitan Ave & Bedford Ave,5308,40.745038,-73.957539,40.71534825,-73.96024116,casual
81453,2A8935E6C5AC17F8,classic_bike,2021-09-26 00:53:05,2021-09-26 01:00:34,Center Blvd & 48 Ave,6254,44 Dr & Jackson Ave,6352,40.745038,-73.957539,40.74718234,-73.9432635,member
82709,3CD26BE8C71B7715,classic_bike,2021-09-11 09:55:59,2021-09-11 10:31:59,Center Blvd & 48 Ave,6254,5 Ave & E 29 St,6248,40.745038,-73.957539,40.7451677,-73.98683077,member
83982,EB60AAA5566E8A66,classic_bike,2021-09-25 11:52:06,2021-09-25 12:30:43,Center Blvd & 48 Ave,6254,5 Ave & E 29 St,6248,40.745038,-73.957539,40.7451677,-73.98683077,member
85633,0565A25BEF7C2106,classic_bike,2021-09-27 07:48:52,2021-09-27 07:50:09,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
85634,27C304AA0AD13FDD,classic_bike,2021-09-06 18:55:12,2021-09-06 19:08:56,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
85638,34366AAEF22FCEE7,classic_bike,2021-09-10 17:29:29,2021-09-10 17:43:10,Center Blvd & 48 Ave,6254,Vernon Blvd & 47 Rd,6212,40.745038,-73.957539,40.7449067,-73.9534573,member
85647,E0A33DE276C31CDC,docked_bike,2021-09-26 16:33:04,2021-09-26 17:02:55,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.743366,-73.959607,casual
85649,CC41D46FF458BBA8,classic_bike,2021-09-25 14:03:46,2021-09-25 14:06:48,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
85650,50FB31FDE3766999,classic_bike,2021-09-26 09:55:28,2021-09-26 09:56:57,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
85665,43AF6B3FAC819A17,classic_bike,2021-09-29 07:38:55,2021-09-29 07:40:16,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
85671,7C27185EB594B125,electric_bike,2021-09-19 22:13:56,2021-09-19 22:53:34,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,casual
85672,B110B8D49B1B6009,classic_bike,2021-09-26 17:23:47,2021-09-26 17:54:52,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
86001,F2649AF9BE4B1738,classic_bike,2021-09-20 12:12:01,2021-09-20 12:37:01,Center Blvd & 48 Ave,6254,Vernon Blvd & 10 St,6937,40.745038,-73.957539,40.7671863,-73.9373554,casual
87044,D2F0A4532FBE6C06,electric_bike,2021-09-11 17:04:06,2021-09-11 17:26:18,Center Blvd & 48 Ave,6254,Engert Ave & McGuinness Blvd,5473,40.745038,-73.957539,40.72158,-73.94546,casual
98979,0061600A7DC6996D,classic_bike,2021-09-12 00:35:08,2021-09-12 00:50:19,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
98982,8F1DDE3CCA5DB47B,classic_bike,2021-09-02 17:19:36,2021-09-02 17:24:04,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
98987,EBE3322345FBE0C3,classic_bike,2021-09-20 08:20:01,2021-09-20 08:28:14,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
99539,23CB01AAB1BE74C9,classic_bike,2021-09-28 06:46:18,2021-09-28 06:53:02,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
99540,59F542742542C828,classic_bike,2021-09-29 06:45:12,2021-09-29 06:52:03,Center Blvd & 48 Ave,6254,44 Dr & 21 St,6278,40.745038,-73.957539,40.748,-73.9460927,member
101114,054D7A84F65BCBD0,classic_bike,2021-09-09 18:38:08,2021-09-09 19:06:44,Center Blvd & 48 Ave,6254,N 11 St & Kent Ave,5489,40.745038,-73.957539,40.72248188638219,-73.95921930670738,member
103431,CC0214EF9112EE3A,classic_bike,2021-09-24 15:12:08,2021-09-24 15:36:04,Center Blvd & 48 Ave,6254,36 Ave & 31 St,6572,40.745038,-73.957539,40.75651272984955,-73.92957486212252,member
104758,0A4064A7AC27E90F,electric_bike,2021-09-19 16:07:30,2021-09-19 16:27:22,Center Blvd & 48 Ave,6254,36 Ave & 31 St,6572,40.745038,-73.957539,40.75651272984955,-73.92957486212252,casual
111661,A279CA5AE140F762,classic_bike,2021-09-22 23:06:50,2021-09-22 23:20:53,Center Blvd & 48 Ave,6254,30 Ave & 21 St,6996,40.745038,-73.957539,40.7703743,-73.9286078,casual
