,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2644,3D7F8941395D9BCA,classic_bike,2021-09-28 19:06:32,2021-09-28 19:16:30,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060,40.776168,-73.910485,40.770888,-73.889914,casual
3129,52486A09BF330A96,classic_bike,2021-09-11 18:40:16,2021-09-11 18:40:29,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
3130,6C6428C3E924DDCF,classic_bike,2021-09-11 18:40:57,2021-09-11 18:42:32,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
3361,8385C4114AE23521,classic_bike,2021-09-27 14:54:15,2021-09-27 14:59:22,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060,40.772092,-73.895166,40.770888,-73.889914,member
3589,227EFDA6FF2CBB35,classic_bike,2021-09-11 11:04:12,2021-09-11 12:02:56,21 Ave & 80 St,7060,Roosevelt Island Tramway,6599,40.770888,-73.889914,40.757284,-73.9536,casual
18489,730E4B8BD90323AC,classic_bike,2021-09-10 21:02:35,2021-09-10 21:31:36,21 Ave & 80 St,7060,31 Ave & 14 St,6966,40.770888,-73.889914,40.7682,-73.9322662,member
71348,1E67025A488646FF,classic_bike,2021-09-11 11:03:00,2021-09-11 12:03:06,21 Ave & 80 St,7060,Roosevelt Island Tramway,6599,40.770888,-73.889914,40.757284,-73.9536,casual
75591,66B23BB3ABA82AD0,classic_bike,2021-09-30 20:30:16,2021-09-30 20:39:50,31 St & 21 Ave,7202,21 Ave & 80 St,7060,40.77813,-73.90842,40.770888,-73.889914,casual
75862,ACE45F7EB21AF06F,classic_bike,2021-09-03 16:40:52,2021-09-03 16:51:59,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,member
76165,7C177BCC94326C84,classic_bike,2021-09-16 04:21:02,2021-09-16 10:27:17,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,casual
