,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1085,A90A60D602835D96,classic_bike,2021-09-02 10:12:02,2021-09-02 10:25:13,2 Ave & E 96 St,7338,2 Ave & E 72 St,6925,40.7839636,-73.9471673,40.7687620293096,-73.95840793848038,member
2724,CCC9F52E739145E7,classic_bike,2021-09-02 17:02:44,2021-09-02 17:21:49,2 Ave & E 72 St,6925,E 20 St & 2 Ave,5971,40.7687620293096,-73.95840793848038,40.73587678,-73.98205027,casual
3720,514021AE18A6F7F2,classic_bike,2021-09-18 14:11:17,2021-09-18 14:17:14,2 Ave & E 72 St,6925,2 Ave & E 55 St,6650,40.7687620293096,-73.95840793848038,40.757920208794026,-73.96638214588165,member
3890,7346E25CF4F663A0,classic_bike,2021-09-02 13:11:53,2021-09-02 13:32:05,2 Ave & E 72 St,6925,FDR Drive & E 35 St,6230,40.7687620293096,-73.95840793848038,40.744219,-73.97121214,member
3896,288C3AC99972A585,electric_bike,2021-09-20 04:58:15,2021-09-20 05:23:29,2 Ave & E 72 St,6925,E 20 St & 2 Ave,5971,40.7687620293096,-73.95840793848038,40.73587678,-73.98205027,casual
3897,538C5661955CFD8B,classic_bike,2021-09-03 12:36:00,2021-09-03 13:00:08,2 Ave & E 72 St,6925,E 20 St & 2 Ave,5971,40.7687620293096,-73.95840793848038,40.73587678,-73.98205027,casual
3906,1011C7E337B27101,electric_bike,2021-09-12 19:49:20,2021-09-12 20:04:29,2 Ave & E 72 St,6925,FDR Drive & E 35 St,6230,40.7687620293096,-73.95840793848038,40.744219,-73.97121214,member
3909,1CB30A6FF9E94093,electric_bike,2021-09-01 15:12:43,2021-09-01 15:21:45,2 Ave & E 72 St,6925,E 98 St & Park Ave,7443,40.7687620293096,-73.95840793848038,40.78813,-73.95206,casual
3913,4D559F386863932A,classic_bike,2021-09-06 17:58:13,2021-09-06 18:21:26,2 Ave & E 72 St,6925,FDR Drive & E 35 St,6230,40.7687620293096,-73.95840793848038,40.744219,-73.97121214,casual
4305,05637B03B27ACF45,classic_bike,2021-09-19 22:07:51,2021-09-19 22:10:15,2 Ave & E 72 St,6925,E 65 St & 2 Ave,6860,40.7687620293096,-73.95840793848038,40.76471851944339,-73.96222069859505,member
4678,E8A3779F1F447D04,classic_bike,2021-09-23 11:00:23,2021-09-23 11:33:30,2 Ave & E 72 St,6925,E 41 St & Madison Ave,6474,40.7687620293096,-73.95840793848038,40.752165280621966,-73.97992193698882,member
4914,EA3AEA22FB270FAB,electric_bike,2021-09-24 10:50:07,2021-09-24 10:54:04,2 Ave & E 72 St,6925,E 63 St & 3 Ave,6830,40.7687620293096,-73.95840793848038,40.763954,-73.9646,member
5311,FC38C3323CB1FF36,classic_bike,2021-09-04 13:28:26,2021-09-04 13:39:24,2 Ave & E 72 St,6925,E 81 St & 3 Ave,7154,40.7687620293096,-73.95840793848038,40.77573034,-73.9567526,member
5660,FB235AFF58A2FFE4,electric_bike,2021-09-13 07:40:25,2021-09-13 08:02:31,2 Ave & E 72 St,6925,Central Park W & W 91 St,7453,40.7687620293096,-73.95840793848038,40.78866499127884,-73.96680057048798,casual
6006,7F63C33D1533ACCC,electric_bike,2021-09-30 10:31:17,2021-09-30 10:54:25,2 Ave & E 72 St,6925,9 Ave & W 22 St,6266,40.7687620293096,-73.95840793848038,40.7454973,-74.00197139,member
6016,D8C8B8B4E4A06979,classic_bike,2021-09-12 15:32:19,2021-09-12 15:54:08,2 Ave & E 72 St,6925,2 Ave & E 29 St,6122,40.7687620293096,-73.95840793848038,40.74172351097472,-73.97809267044067,casual
6293,93BB0AAC8D9C7F0E,classic_bike,2021-09-30 08:01:59,2021-09-30 08:23:58,2 Ave & E 72 St,6925,2 Ave & E 29 St,6122,40.7687620293096,-73.95840793848038,40.74172351097472,-73.97809267044067,member
6609,2B22BE14E390D105,classic_bike,2021-09-17 11:07:50,2021-09-17 11:11:13,2 Ave & E 72 St,6925,1 Ave & E 78 St,7020,40.7687620293096,-73.95840793848038,40.77140426,-73.9535166,member
6612,482534346992388E,classic_bike,2021-09-29 08:20:29,2021-09-29 08:23:25,2 Ave & E 72 St,6925,1 Ave & E 78 St,7020,40.7687620293096,-73.95840793848038,40.77140426,-73.9535166,member
6613,2F22546F8193E72A,electric_bike,2021-09-26 12:00:04,2021-09-26 12:16:33,2 Ave & E 72 St,6925,E 25 St & 2 Ave,6046,40.7687620293096,-73.95840793848038,40.73912601,-73.97973776,casual
6617,FA91E30701D2338F,electric_bike,2021-09-26 17:49:56,2021-09-26 18:02:16,2 Ave & E 72 St,6925,E 25 St & 2 Ave,6046,40.7687620293096,-73.95840793848038,40.73912601,-73.97973776,member
6618,ED7EDFF09CE51498,classic_bike,2021-09-16 13:27:21,2021-09-16 13:31:14,2 Ave & E 72 St,6925,1 Ave & E 78 St,7020,40.7687620293096,-73.95840793848038,40.77140426,-73.9535166,member
7204,E71D53EB7C07C707,classic_bike,2021-09-22 19:28:59,2021-09-22 19:48:12,2 Ave & E 72 St,6925,W 87 St & Amsterdam Ave,7458,40.7687620293096,-73.95840793848038,40.78839,-73.9747,member
