,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4577,9DCDB5395A885D4A,electric_bike,2021-09-18 19:16:10,2021-09-18 19:22:47,E 128 St & 3 Ave,7696,Madison Ave & E 120 St,7667,40.805631,-73.934077,40.80295,-73.942954,casual
10212,F389D5C6DAB31718,classic_bike,2021-09-20 00:33:05,2021-09-20 00:38:46,E 128 St & 3 Ave,7696,Lenox Ave & W 130 St,7753,40.805631,-73.934077,40.8107922,-73.9430681,casual
21167,A7CDE71DEEC070AE,electric_bike,2021-09-10 18:58:01,2021-09-10 19:33:02,E 128 St & 3 Ave,7696,W 43 St & 10 Ave,6756,40.805631,-73.934077,40.76009437,-73.99461843,member
21710,24261C353244DCFF,electric_bike,2021-09-04 11:37:22,2021-09-04 11:52:11,E 128 St & 3 Ave,7696,W 116 St & Broadway,7713,40.805631,-73.934077,40.8082,-73.9641,casual
40190,10D15F0A94707C62,classic_bike,2021-09-15 22:05:37,2021-09-15 22:37:25,E 128 St & 3 Ave,7696,W 204 St & Vermilyea Ave,8632,40.805631,-73.934077,40.866141,-73.922648,member
41948,9E04B7D07A5AD5C5,classic_bike,2021-09-15 21:36:47,2021-09-15 21:42:16,E 128 St & 3 Ave,7696,5 Ave & W 131 St,7735,40.805631,-73.934077,40.81014,-73.93973,member
46445,64A8D32C176AE3DD,electric_bike,2021-09-27 20:33:17,2021-09-27 20:45:49,E 128 St & 3 Ave,7696,W 110 St & Amsterdam Ave,7646,40.805631,-73.934077,40.802692,-73.96295,member
47219,992BF086713C6EBA,classic_bike,2021-09-27 17:22:47,2021-09-27 17:28:48,Pleasant Ave & E 120 St,7579,E 128 St & 3 Ave,7696,40.7974772,-73.9311847,40.805631,-73.934077,member
58794,3C4C59D211D43067,classic_bike,2021-09-10 22:20:52,2021-09-10 22:27:13,E 128 St & 3 Ave,7696,Lincoln Ave & E 138 St,7744,40.805631,-73.934077,40.810893,-73.927311,casual
58931,C922C8DAF359447A,classic_bike,2021-09-11 20:11:02,2021-09-11 20:27:08,E 128 St & 3 Ave,7696,Lincoln Ave & E 138 St,7744,40.805631,-73.934077,40.810893,-73.927311,casual
61403,1C1EF4687AA7D0EF,classic_bike,2021-09-13 16:43:22,2021-09-13 17:10:22,E 128 St & 3 Ave,7696,W 89 St & Columbus Ave,7432,40.805631,-73.934077,40.7882213,-73.97041561,member
94248,31FFBF0DA681BEDF,classic_bike,2021-09-02 08:58:13,2021-09-02 09:26:22,E 128 St & 3 Ave,7696,Southern Blvd & Avenue St. John,7767,40.805631,-73.934077,40.812769,-73.901583,member
100107,17A92A83FF63D043,electric_bike,2021-09-15 18:43:19,2021-09-15 18:52:55,E 128 St & 3 Ave,7696,Brook Ave & E 148 St,7816,40.805631,-73.934077,40.814383,-73.915368,casual
102884,A0FE57C2531D0569,electric_bike,2021-09-05 04:43:55,2021-09-05 05:12:32,E 128 St & 3 Ave,7696,W 171 St & St. Nicholas Ave,8262,40.805631,-73.934077,40.842941,-73.938631,member
115939,76085E9DB305CF81,electric_bike,2021-09-29 21:51:46,2021-09-29 22:07:37,E 128 St & 3 Ave,7696,E 81 St & 2 Ave,7121,40.805631,-73.934077,40.77477944895728,-73.95427465438843,member
124548,2D2A506604EB66B0,classic_bike,2021-09-21 21:11:37,2021-09-21 21:42:11,E 128 St & 3 Ave,7696,E 25 St & 1 Ave,6004,40.805631,-73.934077,40.7381765,-73.97738662,casual
134468,4B8280C8C410409A,classic_bike,2021-09-25 23:39:16,2021-09-25 23:49:35,Lenox Ave & W 146 St,7910,E 128 St & 3 Ave,7696,40.821111,-73.935971,40.805631,-73.934077,member
