,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8663,D83DB931518749F5,classic_bike,2021-09-10 17:41:23,2021-09-10 17:47:26,Carroll St & 6 Ave,4019,Union St & Nevins St,4143,40.6740886,-73.9787282,40.67909799721684,-73.98765474557877,member
22854,26378D85FA91A2F8,electric_bike,2021-09-16 21:24:31,2021-09-16 21:31:03,Carroll St & 6 Ave,4019,10 St & 7 Ave,3762,40.6740886,-73.9787282,40.6662078,-73.98199886,member
30955,B25F23CBF082B66C,electric_bike,2021-09-20 21:24:13,2021-09-20 21:34:15,Carroll St & 6 Ave,4019,Lafayette Ave & Classon Ave,4452,40.6740886,-73.9787282,40.68900443,-73.96023854,member
42974,BDE08C8AD24B0FE6,classic_bike,2021-09-22 08:39:43,2021-09-22 08:43:11,Carroll St & 6 Ave,4019,7 St & 5 Ave,3914,40.6740886,-73.9787282,40.6704922,-73.98541675,member
42977,7C825324313C2D1E,classic_bike,2021-09-12 16:01:34,2021-09-12 16:07:27,Carroll St & 6 Ave,4019,Carroll St & 5 Ave,4060,40.6740886,-73.9787282,40.6751622,-73.9814832,member
42978,0891744EB4C8BEAE,classic_bike,2021-09-25 15:21:22,2021-09-25 15:30:33,Carroll St & 6 Ave,4019,7 St & 5 Ave,3914,40.6740886,-73.9787282,40.6704922,-73.98541675,member
44713,BE586F42083D0F42,classic_bike,2021-09-10 15:52:22,2021-09-10 15:57:38,Carroll St & 6 Ave,4019,St Marks Pl & 4 Ave,4249,40.6740886,-73.9787282,40.68177810928762,-73.97988975048065,member
59413,15EA629828CEA1FB,classic_bike,2021-09-07 19:38:17,2021-09-07 19:43:23,Carroll St & 6 Ave,4019,3 St & Prospect Park West,3865,40.6740886,-73.9787282,40.668132,-73.97363831,member
62263,D815DE3CE39F9F0B,classic_bike,2021-09-12 00:12:32,2021-09-12 00:49:34,Carroll St & 6 Ave,4019,Leonard St & Boerum St,5036,40.6740886,-73.9787282,40.70583339,-73.94644578,member
66596,FE0F9BE0642E9D17,classic_bike,2021-09-19 19:26:41,2021-09-19 19:31:39,6 Ave & 12 St,3803,Carroll St & 6 Ave,4019,40.6663181,-73.9854617,40.6740886,-73.9787282,member
66597,DEC7A10B17D92755,classic_bike,2021-09-06 19:16:00,2021-09-06 19:22:08,6 Ave & 12 St,3803,Carroll St & 6 Ave,4019,40.6663181,-73.9854617,40.6740886,-73.9787282,member
66636,8AF06E20DDC788F4,electric_bike,2021-09-22 14:36:29,2021-09-22 14:54:28,Adelphi St & Myrtle Ave,4620,Carroll St & 6 Ave,4019,40.69308257,-73.97178913,40.6740886,-73.9787282,member
66643,E20D87BBC629845D,classic_bike,2021-09-16 21:51:18,2021-09-16 22:07:45,Clinton St & Joralemon St,4605,Carroll St & 6 Ave,4019,40.69239502,-73.99337909,40.6740886,-73.9787282,member
66652,0CF96A4E8004534E,classic_bike,2021-09-14 17:47:54,2021-09-14 17:55:03,Atlantic Ave & Fort Greene Pl,4354,Carroll St & 6 Ave,4019,40.68382604,-73.97632328,40.6740886,-73.9787282,member
66666,748F81D8FDBB8AF6,classic_bike,2021-09-10 14:36:14,2021-09-10 15:01:15,Bergen St & Flatbush Ave,4281,Carroll St & 6 Ave,4019,40.680944723477296,-73.97567331790923,40.6740886,-73.9787282,member
66670,1CCA5F76F3F3BA45,electric_bike,2021-09-03 12:27:28,2021-09-03 13:28:02,W 20 St & 7 Ave,6182,Carroll St & 6 Ave,4019,40.74238787,-73.99726235,40.6740886,-73.9787282,member
66792,776DED4007F70A6E,classic_bike,2021-09-02 12:12:19,2021-09-02 12:31:36,2 Ave & 32 St,3532,Carroll St & 6 Ave,4019,40.659176,-74.006584,40.6740886,-73.9787282,member
66793,D723B9ED05D8D510,electric_bike,2021-09-02 18:14:25,2021-09-02 18:16:44,Prospect Pl & 6 Ave,4166,Carroll St & 6 Ave,4019,40.6793307,-73.97519523,40.6740886,-73.9787282,member
66812,A1448B82E3C8214A,electric_bike,2021-09-24 18:28:11,2021-09-24 18:44:12,Atlantic Ave & Furman St,4614,Carroll St & 6 Ave,4019,40.69165183,-73.9999786,40.6740886,-73.9787282,member
