,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
299,6FB6CCB867973D96,classic_bike,2021-09-25 11:50:41,2021-09-25 12:05:45,Pershing Square North,6432,W 54 St & 9 Ave,6920,40.751873,-73.977706,40.76584941,-73.98690506,casual
301,8EE9A6E34C72686D,classic_bike,2021-09-27 10:38:05,2021-09-27 10:43:06,Pershing Square North,6432,E 30 St & Park Ave S,6206,40.751873,-73.977706,40.74444921,-73.98303529,casual
322,CC2A2D878DDA0EEF,classic_bike,2021-09-03 17:41:57,2021-09-03 18:19:56,Pershing Square North,6432,W 84 St & Columbus Ave,7382,40.751873,-73.977706,40.78499979,-73.97283406,member
484,8FE725271011875E,electric_bike,2021-09-12 10:40:26,2021-09-12 10:49:01,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
486,7DBB2E5DB08239EA,classic_bike,2021-09-11 18:48:43,2021-09-11 18:59:01,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,casual
527,D717A7FCC7D8E8B1,classic_bike,2021-09-29 13:42:15,2021-09-29 13:50:40,Pershing Square South,6432,Broadway & W 29 St,6289,40.751581,-73.97791,40.7462009,-73.98855723,member
645,B879DB6D33631EF0,electric_bike,2021-09-07 12:23:34,2021-09-07 12:31:50,Pershing Square North,6432,E 51 St & 2 Ave,6575,40.751873,-73.977706,40.755293,-73.967641,member
1164,44E3D74B2537BB46,classic_bike,2021-09-16 12:52:57,2021-09-16 12:58:54,Pershing Square North,6432,6 Ave & W 45 St,6593,40.751873,-73.977706,40.756951,-73.982631,casual
1169,224C011259F2A4A2,electric_bike,2021-09-12 00:46:30,2021-09-12 01:02:55,Pershing Square North,6432,6 Ave & W 45 St,6593,40.751873,-73.977706,40.756951,-73.982631,casual
1212,A97FF1C833AF9AE4,classic_bike,2021-09-08 17:10:10,2021-09-08 17:18:34,Pershing Square North,6432,11 Ave & W 41 St,6726,40.751873,-73.977706,40.76030096,-73.99884222,member
1222,CE7E1561A2794115,classic_bike,2021-09-03 16:50:47,2021-09-03 17:04:07,Pershing Square North,6432,E 23 St & 1 Ave,5929,40.751873,-73.977706,40.736502,-73.97809472,casual
