,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73486,E863EA43DC23D63E,electric_bike,2021-09-03 13:38:50,2021-09-03 16:14:23,Jerome Ave & E 164 St,8096,Morris Ave & E 153 St,7901,40.831444,-73.926226,40.820036,-73.921411,casual
73497,92F796BD8FC84E73,classic_bike,2021-09-26 00:33:27,2021-09-26 00:56:42,Jerome Ave & E 164 St,8096,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.831444,-73.926226,40.84224,-73.8985,casual
79662,9E5B0F7A05294B51,classic_bike,2021-09-06 18:43:39,2021-09-06 18:47:35,Jerome Ave & E 164 St,8096,E 161 St & River Ave,8041,40.831444,-73.926226,40.827883,-73.927111,member
82976,C36FF3F4730693E2,classic_bike,2021-09-21 20:31:25,2021-09-21 20:47:06,Jerome Ave & E 164 St,8096,Frederick Douglass Blvd & W 117 St,7688,40.831444,-73.926226,40.805159,-73.954692,member
85980,69A436A566AFC5DD,electric_bike,2021-09-20 13:30:23,2021-09-20 13:46:52,Creston Ave & E 181 St,8456,Anderson Ave & W 164 St,8096,40.8549,-73.90281,40.832057,-73.927421,member
91501,1926B9513E57BA63,electric_bike,2021-09-19 21:00:31,2021-09-19 21:08:36,Anderson Ave & W 164 St,8096,W 159 St & Edgecombe Ave,8119,40.832057,-73.927421,40.833303,-73.939326,member
91536,26C9DA9C9D9BAA23,electric_bike,2021-09-03 02:03:46,2021-09-03 02:54:13,Anderson Ave & W 164 St,8096,Southern Blvd & E 174 St,8163,40.832057,-73.927421,40.836733,-73.887931,member
95947,0650708C562B7764,classic_bike,2021-09-13 09:23:51,2021-09-13 09:28:59,Inwood Ave & W 170 St,8233,Jerome Ave & E 164 St,8096,40.840536,-73.919228,40.831444,-73.926226,casual
96429,C1C1F7AE9F5F5605,classic_bike,2021-09-04 10:07:38,2021-09-04 11:19:55,8 Ave & W 33 St,6450,Jerome Ave & E 164 St,8096,40.751551,-73.993934,40.831444,-73.926226,casual
96780,5D3141CFB1BB0AF7,electric_bike,2021-09-08 16:33:16,2021-09-08 16:41:33,E 156 & Brook Ave,7896,Jerome Ave & E 164 St,8096,40.819823,-73.912411,40.831444,-73.926226,casual
96973,CA7608C648390951,classic_bike,2021-09-06 18:41:18,2021-09-06 18:42:29,Gerard Ave & E 164 St,8077,Jerome Ave & E 164 St,8096,40.830262,-73.923391,40.831444,-73.926226,member
97011,04A102E888A1E745,classic_bike,2021-09-25 15:56:34,2021-09-25 16:14:15,E 167 St & Clay Ave,8088,Jerome Ave & E 164 St,8096,40.83094,-73.91125,40.831444,-73.926226,casual
101222,579627B78672E1A8,electric_bike,2021-09-21 08:43:39,2021-09-21 08:58:49,Anderson Ave & W 164 St,8096,Lenox Ave & W 126 St,7720,40.832057,-73.927421,40.808442,-73.9452087,member
117044,ADBD4BBE579C3B7C,electric_bike,2021-09-08 06:54:36,2021-09-08 07:01:11,Anderson Ave & W 164 St,8096,Townsend Ave & E 175 St,8323,40.832057,-73.927421,40.84741,-73.911359,casual
120437,E61F7645105B42E7,electric_bike,2021-09-13 15:53:23,2021-09-13 16:40:25,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
120543,5E521EC2853F0520,electric_bike,2021-09-12 21:29:52,2021-09-12 21:31:12,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
120544,89CC5990BFC74845,electric_bike,2021-09-13 00:38:11,2021-09-13 00:39:28,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
120545,9A1F41EDEF054FC5,electric_bike,2021-09-06 00:16:04,2021-09-06 00:17:41,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
121669,76B169986888A348,electric_bike,2021-09-21 07:46:15,2021-09-21 08:05:00,Anderson Ave & W 164 St,8096,W 116 St & Broadway,7713,40.832057,-73.927421,40.8082,-73.9641,member
128043,378D78EB347EDC82,classic_bike,2021-09-05 17:18:55,2021-09-05 17:26:45,Jerome Ave & E 164 St,8096,Shakespeare Ave & W 169 St,8198,40.831444,-73.926226,40.839312,-73.922423,casual
163386,34B99AD2370DFE30,electric_bike,2021-09-17 22:26:28,2021-09-17 22:36:30,Anderson Ave & W 164 St,8096,University Ave & Brandt Pl,8366,40.832057,-73.927421,40.848354,-73.918389,member
165258,4AEA8F57FC8D27FB,electric_bike,2021-09-02 22:42:22,2021-09-02 22:50:29,Anderson Ave & W 164 St,8096,University Ave & Brandt Pl,8366,40.832057,-73.927421,40.848354,-73.918389,member
171573,ED2F3AD0C1905FD8,electric_bike,2021-09-27 00:17:35,2021-09-27 00:45:39,Anderson Ave & W 164 St,8096,Fulton Ave & E 172 St,8186,40.832057,-73.927421,40.839229,-73.899047,member
171583,FF7D5BD550EA4496,electric_bike,2021-09-21 16:21:34,2021-09-21 16:43:01,Anderson Ave & W 164 St,8096,Fulton Ave & E 172 St,8186,40.832057,-73.927421,40.839229,-73.899047,member
173921,C16BB46AD9F88DCE,electric_bike,2021-09-20 12:23:17,2021-09-20 12:33:29,Anderson Ave & W 164 St,8096,Featherbed Ln & Nelson Ave,8327,40.832057,-73.927421,40.846011,-73.919637,casual
180317,E2A32588A6C6A9D7,electric_bike,2021-09-11 15:31:40,2021-09-11 15:40:43,Anderson Ave & W 164 St,8096,Sheridan Ave & E 172 St,8229,40.832057,-73.927421,40.840494,-73.911479,member
180392,D011CB31A9FBF59E,electric_bike,2021-09-16 07:34:18,2021-09-16 07:40:16,Anderson Ave & W 164 St,8096,River Ave & E 151 St,7967,40.832057,-73.927421,40.822217,-73.928939,member
180414,820BF56F93C4DE67,classic_bike,2021-09-09 07:48:32,2021-09-09 07:52:58,Anderson Ave & W 164 St,8096,River Ave & E 151 St,7967,40.832057,-73.927421,40.822217,-73.928939,member
180689,A3624B4B031BAB37,electric_bike,2021-09-27 13:18:31,2021-09-27 13:29:12,Plaza Dr & W 170 St,8213,Anderson Ave & W 164 St,8096,40.840484,-73.917946,40.832057,-73.927421,member
180879,AEFFBD163B1726D9,electric_bike,2021-09-21 19:06:23,2021-09-21 19:16:46,W 146 St & Broadway,8018,Anderson Ave & W 164 St,8096,40.826969,-73.949738,40.832057,-73.927421,member
181008,2A5CD9D0B8C95919,electric_bike,2021-09-12 22:07:08,2021-09-12 22:31:41,Broadway & W 192 St,8511,Anderson Ave & W 164 St,8096,40.857994,-73.932173,40.832057,-73.927421,casual
195244,78C48ADF471F9288,electric_bike,2021-09-17 17:24:09,2021-09-17 17:25:08,Jerome Ave & E 164 St,8096,E 165 St & Jerome Ave,8130,40.831444,-73.926226,40.83263,-73.925101,member
195247,FF6B1968A375E85C,electric_bike,2021-09-04 14:39:27,2021-09-04 14:41:53,Jerome Ave & E 164 St,8096,E 165 St & Jerome Ave,8130,40.831444,-73.926226,40.83263,-73.925101,member
195334,4FD7FF1EFAF4227F,electric_bike,2021-09-08 09:41:18,2021-09-08 10:03:05,Anderson Ave & W 164 St,8096,W 171 St & St. Nicholas Ave,8262,40.832057,-73.927421,40.842941,-73.938631,casual
198786,364D698CC1CDA285,classic_bike,2021-09-26 00:32:25,2021-09-26 00:56:55,Jerome Ave & E 164 St,8096,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.831444,-73.926226,40.84224,-73.8985,casual
242174,738F215D9F89DCCE,electric_bike,2021-09-20 18:10:33,2021-09-20 18:20:40,Jerome Ave & E 164 St,8096,Grand Concourse & E 175 St,8303,40.831444,-73.926226,40.846221,-73.909232,casual
263247,16E94A0392B1FAC8,electric_bike,2021-09-08 19:10:07,2021-09-08 19:18:52,Jerome Ave & E 164 St,8096,Broadway & W 155 St,8123,40.831444,-73.926226,40.83299,-73.94592,casual
269495,87377E4350A749CF,classic_bike,2021-09-17 21:42:27,2021-09-17 21:59:05,Jerome Ave & E 164 St,8096,5 Av & W 139 St,7851,40.831444,-73.926226,40.815484,-73.935856,casual
284579,89804C41BC800F31,electric_bike,2021-09-06 00:15:52,2021-09-06 00:28:59,Anderson Ave & W 164 St,8096,E 149 St & Jackson Ave,7812,40.832057,-73.927421,40.813135,-73.909235,member
284619,4719D590461874DC,electric_bike,2021-09-20 00:33:26,2021-09-20 00:48:54,Anderson Ave & W 164 St,8096,E 149 St & Jackson Ave,7812,40.832057,-73.927421,40.813135,-73.909235,member
287357,EBE5187A8C5DAF54,classic_bike,2021-09-10 13:22:49,2021-09-10 13:35:17,Anderson Ave & W 164 St,8096,Grand Concourse & E 144 St,7845,40.832057,-73.927421,40.81687039466032,-73.92798498272896,casual
312432,1841AB2571E2579E,electric_bike,2021-09-14 22:16:01,2021-09-14 22:37:52,Anderson Ave & W 164 St,8096,River Ave & E 153 St,8005,40.832057,-73.927421,40.82441,-73.92818,member
312626,66EEEAEE233E09F5,electric_bike,2021-09-23 00:16:50,2021-09-23 00:25:21,Anderson Ave & W 164 St,8096,Westchester Ave & E 156 St,7891,40.832057,-73.927421,40.817802,-73.905203,member
318431,B56EE02D9C96FFE7,electric_bike,2021-09-27 15:20:26,2021-09-27 15:55:09,Amsterdam Ave & W 172 St,8242,Jerome Ave & E 164 St,8096,40.842173,-73.935111,40.831444,-73.926226,member
318702,9DFFF789FD437779,classic_bike,2021-09-08 19:29:02,2021-09-08 19:41:08,Adam Clayton Powell Blvd & W 130 St,7774,Jerome Ave & E 164 St,8096,40.812346,-73.946168,40.831444,-73.926226,casual
319200,C09F882B1BAF44A3,classic_bike,2021-09-07 14:59:17,2021-09-07 15:04:53,Jerome Ave & E 164 St,8096,Adam Clayton Powell Blvd & W 151 St,8009,40.831444,-73.926226,40.825289,-73.936232,member
319731,01A0E37BE8FA63F7,classic_bike,2021-09-03 16:19:25,2021-09-03 16:32:56,Amsterdam Ave & W 156 St,8104,Jerome Ave & E 164 St,8096,40.832081,-73.942386,40.831444,-73.926226,casual
319733,E29DA11315741E32,classic_bike,2021-09-10 17:53:50,2021-09-10 18:05:11,Amsterdam Ave & W 189 St,8432,Jerome Ave & E 164 St,8096,40.853142,-73.927094,40.831444,-73.926226,casual
319794,8C779B1878952F85,classic_bike,2021-09-07 16:33:58,2021-09-07 16:46:46,E 156 & Brook Ave,7896,Jerome Ave & E 164 St,8096,40.819823,-73.912411,40.831444,-73.926226,casual
319861,0775987F2B9411F3,classic_bike,2021-09-05 23:03:48,2021-09-05 23:10:29,River Ave & E 151 St,7967,Jerome Ave & E 164 St,8096,40.822217,-73.928939,40.831444,-73.926226,member
320068,9394BC72768E93F2,electric_bike,2021-09-08 15:05:31,2021-09-08 15:09:38,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
320100,AC49E1C88A2A9E54,classic_bike,2021-09-17 20:46:59,2021-09-17 20:57:47,Townsend Ave & E 175 St,8323,Jerome Ave & E 164 St,8096,40.84741,-73.911359,40.831444,-73.926226,casual
320143,C8A64C67F8B37647,classic_bike,2021-09-10 15:10:59,2021-09-10 15:18:41,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
320160,544466F97CBA1A76,classic_bike,2021-09-16 14:25:35,2021-09-16 16:39:53,Creston Ave & E 181 St,8456,Jerome Ave & E 164 St,8096,40.8549,-73.90281,40.831444,-73.926226,member
320192,1F5C72FC3315B99F,classic_bike,2021-09-30 13:55:25,2021-09-30 13:56:50,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,member
320406,B603D0C296AF6D8F,electric_bike,2021-09-17 17:18:09,2021-09-17 17:22:35,Macombs Pl & W 152 St,8029,Jerome Ave & E 164 St,8096,40.826406,-73.937948,40.831444,-73.926226,member
320663,2C853A8A05471F81,electric_bike,2021-09-09 18:45:38,2021-09-09 18:53:27,Featherbed Ln & Nelson Ave,8327,Jerome Ave & E 164 St,8096,40.846011,-73.919637,40.831444,-73.926226,member
320942,A73E12D6649B4EF7,electric_bike,2021-09-04 17:24:17,2021-09-04 17:44:46,E 142 St & 3 Ave,7781,Jerome Ave & E 164 St,8096,40.812735,-73.923697,40.831444,-73.926226,casual
321101,EBFB74B9E6DD4493,electric_bike,2021-09-02 02:26:11,2021-09-02 03:15:44,W 50 St & 10 Ave,6890,Jerome Ave & E 164 St,8096,40.76473420006519,-73.99194359779358,40.831444,-73.926226,casual
321127,9A99764BF0998A55,classic_bike,2021-09-19 16:08:10,2021-09-19 16:45:54,5 Ave & E 93 St,7372,Jerome Ave & E 164 St,8096,40.7857851,-73.957481,40.831444,-73.926226,casual
321395,7CA9DA812639857A,electric_bike,2021-09-03 12:01:56,2021-09-03 13:31:26,Nagle Ave & Ellwood St,8528,Jerome Ave & E 164 St,8096,40.86012,-73.928489,40.831444,-73.926226,casual
321554,6403D1D46A719810,electric_bike,2021-09-29 14:49:30,2021-09-29 15:13:41,W 163 St & Riverside Dr,8210,Jerome Ave & E 164 St,8096,40.839278,-73.945446,40.831444,-73.926226,member
321868,5E676E172D3D5269,electric_bike,2021-09-02 08:58:42,2021-09-02 09:03:27,W 170 St & University Ave,8254,Jerome Ave & E 164 St,8096,40.84207,-73.926075,40.831444,-73.926226,casual
321879,99019C3B71BFCB41,electric_bike,2021-09-30 16:34:12,2021-09-30 16:40:05,W 170 St & University Ave,8254,Jerome Ave & E 164 St,8096,40.84207,-73.926075,40.831444,-73.926226,casual
321915,72CA49143FC15959,classic_bike,2021-09-06 20:02:17,2021-09-06 20:22:51,Lenox Ave & W 126 St,7720,Jerome Ave & E 164 St,8096,40.808442,-73.9452087,40.831444,-73.926226,casual
322019,7A998DDFC043915B,classic_bike,2021-09-26 07:19:59,2021-09-26 07:41:22,Lenox Ave & W 111 St,7602,Jerome Ave & E 164 St,8096,40.7987859,-73.9523,40.831444,-73.926226,member
322135,0C2C33EF8BC42EB9,classic_bike,2021-09-05 05:15:28,2021-09-05 05:24:47,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
322248,E62AD9F2DD328646,classic_bike,2021-09-21 23:06:01,2021-09-21 23:13:39,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
322714,FF1DFD7D3BAC3777,classic_bike,2021-09-20 17:29:19,2021-09-20 17:38:43,Washington Ave & E 163 St,7995,Jerome Ave & E 164 St,8096,40.824,-73.91089,40.831444,-73.926226,member
322907,19928709E1401D05,classic_bike,2021-09-21 13:33:46,2021-09-21 13:38:03,Jerome Ave & E 164 St,8096,Adam Clayton Powell Blvd & W 151 St,8009,40.831444,-73.926226,40.825289,-73.936232,member
322908,7193F927D5EEEE47,classic_bike,2021-09-21 13:29:08,2021-09-21 13:30:48,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
322909,235E6B9C08C71F83,classic_bike,2021-09-21 13:05:26,2021-09-21 13:10:16,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & E 164 St,8096,40.825289,-73.936232,40.831444,-73.926226,member
322922,D83C636F101B4610,electric_bike,2021-09-29 09:59:16,2021-09-29 10:12:20,Adam Clayton Powell Blvd & W 123 St,7704,Jerome Ave & E 164 St,8096,40.8078316,-73.949373,40.831444,-73.926226,casual
345248,381AE2E0E64566F9,electric_bike,2021-09-09 19:30:24,2021-09-09 20:39:41,Jerome Ave & E 164 St,8096,Broadway & W 133 St,7903,40.831444,-73.926226,40.8190344,-73.956156,casual
346121,FDBD0D85F4B2788A,electric_bike,2021-09-09 19:24:23,2021-09-09 20:37:34,Anderson Ave & W 164 St,8096,Broadway & W 133 St,7903,40.832057,-73.927421,40.8190344,-73.956156,casual
396093,9D20984B44EFCF14,electric_bike,2021-09-07 18:52:40,2021-09-07 19:14:30,Jerome Ave & E 164 St,8096,Grand Concourse & E 167 St,8126,40.831444,-73.926226,40.834263,-73.917641,casual
396853,A4FDBD931A6F9BCB,classic_bike,2021-09-20 18:28:54,2021-09-20 18:36:30,Jerome Ave & E 164 St,8096,Goble Pl & Macombs Rd,8269,40.831444,-73.926226,40.844075,-73.917256,member
396855,2C8F3545803DD3D0,classic_bike,2021-09-02 14:20:19,2021-09-02 14:41:17,Jerome Ave & E 164 St,8096,Grand Concourse & E 167 St,8126,40.831444,-73.926226,40.834263,-73.917641,member
401858,9561C0867864B364,docked_bike,2021-09-02 12:48:15,2021-09-02 13:23:23,Jerome Ave & E 164 St,8096,Goble Pl & Macombs Rd,8269,40.831444,-73.926226,40.844075,-73.917256,casual
437556,034C5C288896842D,electric_bike,2021-09-17 21:22:16,2021-09-17 21:43:20,Anderson Ave & W 164 St,8096,Lincoln Ave & E 134 St,7712,40.832057,-73.927421,40.808484,-73.928803,member
445523,650731676AB7B196,electric_bike,2021-09-01 06:17:06,2021-09-01 06:38:44,Anderson Ave & W 164 St,8096,E 93 St & 2 Ave,7286,40.832057,-73.927421,40.782454175279874,-73.9489196240902,casual
470531,F267DE87BAD0449F,electric_bike,2021-09-16 09:43:35,2021-09-16 09:48:52,Jerome Ave & E 164 St,8096,Macombs Pl & W 152 St,8029,40.831444,-73.926226,40.826406,-73.937948,member
475604,673EB1068BABDEAB,electric_bike,2021-09-30 23:44:43,2021-09-30 23:51:52,Anderson Ave & W 164 St,8096,Nelson Ave & W 172 St,8290,40.832057,-73.927421,40.843965,-73.920999,member
477994,BC7E1B6A974F6140,classic_bike,2021-09-27 14:03:28,2021-09-27 14:19:29,Jerome Ave & E 164 St,8096,E Tremont Ave & Jerome Ave,8403,40.831444,-73.926226,40.851747,-73.908964,member
478195,A3BF314A6D4ED042,classic_bike,2021-09-29 12:01:03,2021-09-29 12:31:26,Jerome Ave & E 164 St,8096,E Tremont Ave & Jerome Ave,8403,40.831444,-73.926226,40.851747,-73.908964,casual
479561,D657E67829E92770,electric_bike,2021-09-27 14:56:07,2021-09-27 15:34:10,Anderson Ave & W 164 St,8096,Amsterdam Ave & W 167 St,8206,40.832057,-73.927421,40.839443,-73.937044,casual
482896,5CB8D1C20758073E,classic_bike,2021-09-11 12:33:03,2021-09-11 12:51:10,Jerome Ave & E 164 St,8096,Amsterdam Ave & W 167 St,8206,40.831444,-73.926226,40.839443,-73.937044,member
519524,53A2BAD0C58B9ECF,electric_bike,2021-09-02 21:49:33,2021-09-02 22:15:22,Anderson Ave & W 164 St,8096,Frederick Douglass Blvd & W 145 St,7954,40.832057,-73.927421,40.823061,-73.941928,casual
520265,1E683DD3DE3B0999,classic_bike,2021-09-17 19:03:56,2021-09-17 19:18:30,Jerome Ave & E 164 St,8096,Frederick Douglass Blvd & W 145 St,7954,40.831444,-73.926226,40.823061,-73.941928,casual
524778,413EE2F1B0D963AD,electric_bike,2021-09-06 13:26:58,2021-09-06 14:00:37,Anderson Ave & W 164 St,8096,Melrose Ave & E 154 St,7918,40.832057,-73.927421,40.819609,-73.916071,member
526408,37ADDB3F0A31B1B5,classic_bike,2021-09-22 16:15:29,2021-09-22 16:22:56,Jerome Ave & E 164 St,8096,Frederick Douglass Blvd & W 145 St,7954,40.831444,-73.926226,40.823061,-73.941928,member
537322,5F8F12111E0703F8,electric_bike,2021-09-27 16:39:03,2021-09-27 17:02:39,Jerome Ave & E 164 St,8096,Jerome Ave & Ogden Ave,8081,40.831444,-73.926226,40.829797,-73.931015,member
537854,FDE4119F85A79545,classic_bike,2021-09-14 14:57:42,2021-09-14 15:01:05,Anderson Ave & W 164 St,8096,Nelson Ave & 167 St,8183,40.832057,-73.927421,40.83670566862804,-73.92608866095543,casual
539302,ABE8F00B282E6853,classic_bike,2021-09-05 05:42:56,2021-09-05 05:55:36,Jerome Ave & E 164 St,8096,Bradhurst Ave & W 148 St,7992,40.831444,-73.926226,40.825125,-73.941616,member
542731,2BD9DD57166FFD41,classic_bike,2021-09-05 20:14:31,2021-09-05 20:40:37,Jerome Ave & E 164 St,8096,Nelson Ave & 167 St,8183,40.831444,-73.926226,40.83670566862804,-73.92608866095543,member
542767,4952080CF866E6BB,classic_bike,2021-09-02 03:34:06,2021-09-02 03:36:20,Jerome Ave & E 164 St,8096,Jerome Ave & Ogden Ave,8081,40.831444,-73.926226,40.829797,-73.931015,member
542776,239C45E0CC8134F6,classic_bike,2021-09-08 01:25:00,2021-09-08 01:27:56,Jerome Ave & E 164 St,8096,Jerome Ave & Ogden Ave,8081,40.831444,-73.926226,40.829797,-73.931015,member
542807,9575D5061ECE5090,classic_bike,2021-09-11 23:57:34,2021-09-12 00:06:52,Jerome Ave & E 164 St,8096,Nelson Ave & 167 St,8183,40.831444,-73.926226,40.83670566862804,-73.92608866095543,casual
544069,D5A1FE581FA8E303,classic_bike,2021-09-05 05:28:18,2021-09-05 05:31:36,Jerome Ave & E 164 St,8096,Jerome Ave & Ogden Ave,8081,40.831444,-73.926226,40.829797,-73.931015,member
546776,84B2C1FFFF594980,classic_bike,2021-09-13 16:04:50,2021-09-13 16:07:17,Jerome Ave & E 164 St,8096,Jerome Ave & Ogden Ave,8081,40.831444,-73.926226,40.829797,-73.931015,member
546777,B18A251A3D0845A5,electric_bike,2021-09-30 03:54:34,2021-09-30 04:09:58,Jerome Ave & E 164 St,8096,Nelson Ave & 167 St,8183,40.831444,-73.926226,40.83670566862804,-73.92608866095543,member
553068,7160DB0F739943C5,electric_bike,2021-09-30 01:48:22,2021-09-30 02:07:39,Anderson Ave & W 164 St,8096,E Tremont Ave & E 176 St,8356,40.832057,-73.927421,40.847798,-73.901883,member
559681,044A8FE783FC7F36,electric_bike,2021-09-13 20:46:26,2021-09-13 21:03:12,Anderson Ave & W 164 St,8096,E Tremont Ave & E 176 St,8356,40.832057,-73.927421,40.847798,-73.901883,casual
561325,DE38C3E279AA1565,classic_bike,2021-09-22 11:31:54,2021-09-22 11:50:09,Jerome Ave & E 164 St,8096,E Tremont Ave & E 176 St,8356,40.831444,-73.926226,40.847798,-73.901883,member
561361,EF3FC2FF124D2499,classic_bike,2021-09-01 15:36:51,2021-09-01 15:44:25,Jerome Ave & E 164 St,8096,Walton Ave & E 153 St,7945,40.831444,-73.926226,40.822351,-73.926907,member
572481,C9ED1358C6D6DAA0,classic_bike,2021-09-20 22:40:36,2021-09-20 23:12:31,Jerome Ave & E 164 St,8096,W 104 St & Amsterdam Ave,7610,40.831444,-73.926226,40.79904139288298,-73.96649479866028,member
572485,6507E359BA6C3D7B,electric_bike,2021-09-03 16:45:24,2021-09-03 19:55:07,Jerome Ave & E 164 St,8096,W 160 St & St. Nicholas Ave,8138,40.831444,-73.926226,40.834468,-73.939865,casual
581322,5FFD4813DB86A2C8,electric_bike,2021-09-04 14:49:22,2021-09-04 15:14:45,Anderson Ave & W 164 St,8096,2 Ave & E 125 St,7648,40.832057,-73.927421,40.802554,-73.933509,casual
617410,629863848D6B36D2,classic_bike,2021-09-04 17:21:28,2021-09-04 18:35:13,Jerome Ave & E 164 St,8096,8 Ave & W 33 St,6450,40.831444,-73.926226,40.751551,-73.993934,casual
620417,93798299BABF8119,classic_bike,2021-09-29 16:20:45,2021-09-29 16:52:38,Jerome Ave & E 164 St,8096,Amsterdam Ave & W 183 St,8353,40.831444,-73.926226,40.84925,-73.93022,casual
633957,E98B7E51089E98DF,electric_bike,2021-09-11 21:18:39,2021-09-11 22:00:05,Anderson Ave & W 164 St,8096,E 78 St & 2 Ave,7057,40.832057,-73.927421,40.7727966,-73.95577801,casual
637136,BCEDFCCF31F27242,classic_bike,2021-09-10 18:58:44,2021-09-10 19:41:39,Anderson Ave & W 164 St,8096,E 78 St & 2 Ave,7057,40.832057,-73.927421,40.7727966,-73.95577801,casual
637175,88B8260A7C49EF3D,electric_bike,2021-09-11 21:18:12,2021-09-11 21:59:56,Anderson Ave & W 164 St,8096,E 78 St & 2 Ave,7057,40.832057,-73.927421,40.7727966,-73.95577801,member
637195,C205071BBF7BB843,electric_bike,2021-09-19 20:33:22,2021-09-19 20:51:55,Anderson Ave & W 164 St,8096,Southern Blvd & E 172 St,8129,40.832057,-73.927421,40.834124,-73.88955,casual
637208,D620331BC829061A,electric_bike,2021-09-11 21:20:22,2021-09-11 22:00:05,Anderson Ave & W 164 St,8096,E 78 St & 2 Ave,7057,40.832057,-73.927421,40.7727966,-73.95577801,casual
702338,5FF7D5210BB763E4,electric_bike,2021-09-27 01:57:02,2021-09-27 02:08:46,Anderson Ave & W 164 St,8096,Loring Pl North & W 183 St,8555,40.832057,-73.927421,40.8604244,-73.9093359997,member
718439,2535D0B7FE87A64C,classic_bike,2021-09-04 08:59:21,2021-09-04 09:13:30,Jerome Ave & E 164 St,8096,University Ave & Macombs Rd,8344,40.831444,-73.926226,40.8496401,-73.9161206,member
740807,11C02E4600260A30,electric_bike,2021-09-06 15:36:59,2021-09-06 15:51:02,Jerome Ave & E 164 St,8096,Adam Clayton Powell Blvd & W 138 St,7855,40.831444,-73.926226,40.81695971032464,-73.9422959089279,casual
759704,92B8BA31A060F595,classic_bike,2021-09-06 15:36:39,2021-09-06 15:51:02,Jerome Ave & E 164 St,8096,Adam Clayton Powell Blvd & W 138 St,7855,40.831444,-73.926226,40.81695971032464,-73.9422959089279,member
