,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9216,24586AC7FE590233,classic_bike,2021-09-11 13:15:29,2021-09-11 13:27:41,Waterloo Pl & Crotona Park East,8216,3 Ave & E 163 St,7974,40.839194,-73.888587,40.823872,-73.908699,member
22474,009C0DE51DD57FE7,classic_bike,2021-09-22 12:05:12,2021-09-22 13:05:35,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
22604,38D19A78C46E8D7D,electric_bike,2021-09-06 18:50:38,2021-09-06 19:01:00,Waterloo Pl & Crotona Park East,8216,Southern Blvd & Avenue St. John,7767,40.839194,-73.888587,40.812769,-73.901583,casual
23592,F9EC9D647CCEC2C7,electric_bike,2021-09-02 15:38:44,2021-09-02 15:56:53,Waterloo Pl & Crotona Park East,8216,Grand Concourse & E 205 St,8766,40.839194,-73.888587,40.875531,-73.8863864831,casual
26702,A746F2C376A80176,electric_bike,2021-09-12 15:41:43,2021-09-12 15:57:02,Waterloo Pl & Crotona Park East,8216,University Ave & Macombs Rd,8344,40.839194,-73.888587,40.8496401,-73.9161206,casual
33910,4B79D4589CF5FE7D,electric_bike,2021-09-13 01:51:24,2021-09-13 02:04:18,Waterloo Pl & Crotona Park East,8216,Creston Ave & E 178 St,8379,40.839194,-73.888587,40.850885,-73.906469,member
33980,27A7BC35644FED44,electric_bike,2021-09-17 10:59:05,2021-09-17 11:11:49,Waterloo Pl & Crotona Park East,8216,Melrose Ave & E 150 St,7879,40.839194,-73.888587,40.816827,-73.917338,member
65769,F66D21F1CF26714E,electric_bike,2021-09-02 23:52:52,2021-09-03 00:03:40,Waterloo Pl & Crotona Park East,8216,E 149 St & Jackson Ave,7812,40.839194,-73.888587,40.813135,-73.909235,member
75097,9FB92BA55AF5EF4D,electric_bike,2021-09-05 18:22:35,2021-09-05 18:38:02,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,member
76059,1194A944BD312294,electric_bike,2021-09-01 02:17:30,2021-09-01 03:06:17,Waterloo Pl & Crotona Park East,8216,48 Ave & 30 Pl,6076,40.839194,-73.888587,40.74128309355993,-73.93725872039794,casual
103616,094ADDD42E8767A6,electric_bike,2021-09-29 19:11:16,2021-09-29 19:17:45,Waterloo Pl & Crotona Park East,8216,3 Ave & E 169 St,8103,40.839194,-73.888587,40.832678,-73.905158,member
130071,230BF936689C3844,electric_bike,2021-09-16 13:25:15,2021-09-16 16:36:41,Waterloo Pl & Crotona Park East,8216,Spruce St & Nassau St,5137,40.839194,-73.888587,40.71146364,-74.00552427,casual
189291,BEC1CBF220E4DB8E,electric_bike,2021-09-19 00:06:12,2021-09-19 00:16:46,Waterloo Pl & Crotona Park East,8216,Webster Ave & Ford St,8472,40.839194,-73.888587,40.85556,-73.89615,casual
206569,B876E42DE6B1E8AE,classic_bike,2021-09-28 09:09:36,2021-09-28 09:19:47,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
206609,881F1BB25950E03D,classic_bike,2021-09-10 06:56:33,2021-09-10 07:06:39,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
206760,C5D573394C9EA201,electric_bike,2021-09-02 14:05:06,2021-09-02 14:13:40,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,member
208037,6BF8A7609EE9A5EA,classic_bike,2021-09-29 12:29:18,2021-09-29 12:44:34,Weeks Ave & E 175 St,8340,Waterloo Pl & Crotona Park East,8216,40.846879,-73.907342,40.839194,-73.888587,member
208824,CE142877D745FE8F,electric_bike,2021-09-27 08:00:52,2021-09-27 08:44:04,E 163 St & Tiffany St,7927,Waterloo Pl & Crotona Park East,8216,40.821075,-73.895069,40.839194,-73.888587,casual
208828,2C69D5960EAA2771,classic_bike,2021-09-24 08:09:19,2021-09-24 08:36:26,E 163 St & Tiffany St,7927,Waterloo Pl & Crotona Park East,8216,40.821075,-73.895069,40.839194,-73.888587,casual
209449,3821D5AD020F85B4,electric_bike,2021-09-18 00:26:10,2021-09-18 00:47:41,Lenox Ave & W 133 St,7790,Waterloo Pl & Crotona Park East,8216,40.81296,-73.941878,40.839194,-73.888587,casual
209485,340122963D394F97,classic_bike,2021-09-24 09:43:37,2021-09-24 09:47:41,E 174 St & Longfellow Ave,8144,Waterloo Pl & Crotona Park East,8216,40.836274,-73.884308,40.839194,-73.888587,member
211059,7263730A8A8CD51B,electric_bike,2021-09-12 12:32:38,2021-09-12 12:54:45,Crotona Park East & E 173 St,8182,Waterloo Pl & Crotona Park East,8216,40.837037,-73.890413,40.839194,-73.888587,casual
211568,69E463615CBB7085,electric_bike,2021-09-02 21:23:36,2021-09-02 21:34:19,Boston Rd & E 167 St,8048,Waterloo Pl & Crotona Park East,8216,40.828199,-73.903719,40.839194,-73.888587,member
211685,785DC386401CFFD1,electric_bike,2021-09-02 10:33:33,2021-09-02 12:32:06,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
211690,0590A2698FD2203D,classic_bike,2021-09-07 08:27:33,2021-09-07 08:53:47,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
211852,511035C4D6F72AB9,electric_bike,2021-09-02 09:35:43,2021-09-02 09:48:59,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
228326,CECC0650BCCBBDDC,classic_bike,2021-09-02 11:31:06,2021-09-02 11:33:37,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
291382,30421660509707F3,electric_bike,2021-09-22 17:18:45,2021-09-22 17:32:19,Waterloo Pl & Crotona Park East,8216,Bainbridge Ave & Bedford Park Blvd,8682,40.839194,-73.888587,40.87002,-73.88565,member
314701,52CE853DBB11E5AE,classic_bike,2021-09-12 00:39:23,2021-09-12 00:48:27,Waterloo Pl & Crotona Park East,8216,E 171 St & 3 Ave,8171,40.839194,-73.888587,40.837119,-73.902185,casual
324501,D27ACDCFA07E7413,electric_bike,2021-09-30 09:23:08,2021-09-30 09:31:18,Waterloo Pl & Crotona Park East,8216,E 170 St & Webster Ave,8156,40.839194,-73.888587,40.83617913677475,-73.90730146322765,casual
337288,AC21A8846F6C4E9A,electric_bike,2021-09-30 16:56:57,2021-09-30 17:16:16,Waterloo Pl & Crotona Park East,8216,Amsterdam Ave & W 183 St,8353,40.839194,-73.888587,40.84925,-73.93022,casual
349283,FE94C2AEF1CD6CFC,electric_bike,2021-09-02 22:21:01,2021-09-02 22:52:15,Waterloo Pl & Crotona Park East,8216,E 138 St & Cypress Ave,7669,40.839194,-73.888587,40.805559,-73.914718,member
372692,EB1DECBC21D0CC29,electric_bike,2021-09-05 18:53:00,2021-09-05 19:23:21,Waterloo Pl & Crotona Park East,8216,E 118 St & Park Ave,7625,40.839194,-73.888587,40.8005385,-73.9419949,member
462623,628A37BADC10D9ED,electric_bike,2021-09-04 18:34:02,2021-09-04 18:41:26,Waterloo Pl & Crotona Park East,8216,E 163 St & Tiffany St,7927,40.839194,-73.888587,40.821075,-73.895069,member
463550,1DADCDBA355B711F,electric_bike,2021-09-04 21:33:15,2021-09-04 21:41:51,Waterloo Pl & Crotona Park East,8216,3 Ave & E 170 St,8137,40.839194,-73.888587,40.834857,-73.903743,casual
466163,55629A711371BCA6,classic_bike,2021-09-02 22:00:51,2021-09-02 22:18:02,Waterloo Pl & Crotona Park East,8216,E 163 St & Tiffany St,7927,40.839194,-73.888587,40.821075,-73.895069,casual
466232,5BA364B1A5D5CD40,electric_bike,2021-09-14 06:52:43,2021-09-14 06:58:18,Waterloo Pl & Crotona Park East,8216,3 Ave & E 170 St,8137,40.839194,-73.888587,40.834857,-73.903743,casual
