,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
285,C4418B6FAD801101,classic_bike,2021-09-08 16:32:25,2021-09-08 16:36:01,Allen St & Hester St,5342,Allen St & Rivington St,5414,40.71605866,-73.99190759,40.72019576,-73.98997825,member
287,7A56589F072935BA,electric_bike,2021-09-25 09:00:20,2021-09-25 09:06:28,Allen St & Hester St,5342,Fulton St & William St,5137,40.71605866,-73.99190759,40.70960089363537,-74.00655090808868,member
963,B472DDA67F3F97AB,classic_bike,2021-09-04 23:47:12,2021-09-04 23:49:30,Allen St & Hester St,5342,Market St & Henry St,5270,40.71605866,-73.99190759,40.71310702305908,-73.99446353316307,member
967,1DDAD4295561F86C,classic_bike,2021-09-03 20:47:48,2021-09-03 21:19:52,Allen St & Hester St,5342,Van Brunt St & Van Dyke St,4095,40.71605866,-73.99190759,40.6758329439129,-74.01472628116608,member
968,DB667A999EAA790A,classic_bike,2021-09-29 14:32:47,2021-09-29 14:39:04,Allen St & Hester St,5342,1 Ave & E 6 St,5626,40.71605866,-73.99190759,40.72633085971696,-73.98616880178452,member
970,E377B83BD97E6FA3,classic_bike,2021-09-22 21:17:17,2021-09-22 21:22:29,Allen St & Hester St,5342,1 Ave & E 6 St,5626,40.71605866,-73.99190759,40.72633085971696,-73.98616880178452,member
1108,6F74C4133513DA24,classic_bike,2021-09-09 11:55:57,2021-09-09 12:00:25,Allen St & Hester St,5342,Mott St & Prince St,5561,40.71605866,-73.99190759,40.72317958,-73.99480012,member
1194,8397C9F75A6F2B23,classic_bike,2021-09-11 08:41:11,2021-09-11 08:47:31,Cliff St & Fulton St,5065,Allen St & Hester St,5342,40.70838,-74.00495,40.71605866,-73.99190759,member
1201,2DADEBE8E5E44AFC,classic_bike,2021-09-21 18:20:35,2021-09-21 18:39:33,W Broadway & W Houston St,5644,Allen St & Hester St,5342,40.726378,-74.000472,40.71605866,-73.99190759,member
1208,13F0CC1121D0F62D,electric_bike,2021-09-30 22:34:41,2021-09-30 23:09:10,Kingsland Ave & Nassau Ave,5613,Allen St & Hester St,5342,40.72577,-73.94173,40.71605866,-73.99190759,casual
1210,9E2288C64543AC4B,classic_bike,2021-09-22 11:21:42,2021-09-22 11:32:52,W Broadway & W Houston St,5644,Allen St & Hester St,5342,40.726378,-74.000472,40.71605866,-73.99190759,casual
1211,ADA7C09A0F12FBF4,classic_bike,2021-09-19 18:55:09,2021-09-19 19:11:10,West St & Chambers St,5329,Allen St & Hester St,5342,40.71754834,-74.01322069,40.71605866,-73.99190759,casual
1224,4D5597582C7C97A0,classic_bike,2021-09-29 18:09:41,2021-09-29 18:29:21,W 27 St & 7 Ave,6247,Allen St & Hester St,5342,40.746647,-73.993915,40.71605866,-73.99190759,member
1251,712EB10689599C56,classic_bike,2021-09-10 21:06:14,2021-09-10 21:14:02,Grand St & Greene St,5500,Allen St & Hester St,5342,40.72170005235607,-74.00238141417502,40.71605866,-73.99190759,casual
1252,7DFE459459FFF369,classic_bike,2021-09-15 19:47:34,2021-09-15 19:56:58,Grand St & Greene St,5500,Allen St & Hester St,5342,40.72170005235607,-74.00238141417502,40.71605866,-73.99190759,member
1269,B699494FD62746A4,classic_bike,2021-09-22 21:16:28,2021-09-22 21:16:35,Allen St & Hester St,5342,Allen St & Hester St,5342,40.71605866,-73.99190759,40.71605866,-73.99190759,member
1270,3A3AAB0C180D52D7,classic_bike,2021-09-15 19:50:31,2021-09-15 20:36:47,Allen St & Hester St,5342,Allen St & Hester St,5342,40.71605866,-73.99190759,40.71605866,-73.99190759,member
1272,03B156AFC7D22693,electric_bike,2021-09-11 20:21:18,2021-09-11 20:35:49,Union Ave & N 12 St,5411,Allen St & Hester St,5342,40.71924,-73.95242,40.71605866,-73.99190759,casual
1287,360E88624E241623,classic_bike,2021-09-22 08:53:48,2021-09-22 09:25:24,Douglass St & 3 Ave,4217,Allen St & Hester St,5342,40.6802133,-73.98432695,40.71605866,-73.99190759,member
1300,C17419FB8A4172AF,classic_bike,2021-09-24 09:02:14,2021-09-24 09:11:31,E 13 St & Avenue A,5779,Allen St & Hester St,5342,40.72966729392978,-73.98067966103554,40.71605866,-73.99190759,member
1305,8ABF04EA8A5742D0,classic_bike,2021-09-03 16:10:47,2021-09-03 16:21:18,E 13 St & Avenue A,5779,Allen St & Hester St,5342,40.72966729392978,-73.98067966103554,40.71605866,-73.99190759,member
1316,6AFEA5E92467D30A,classic_bike,2021-09-13 17:13:58,2021-09-13 17:33:01,Washington St & Gansevoort St,6039,Allen St & Hester St,5342,40.739323,-74.008119,40.71605866,-73.99190759,casual
1318,3479FFC85048790A,classic_bike,2021-09-20 21:06:00,2021-09-20 21:20:00,Thompson St & Bleecker St,5721,Allen St & Hester St,5342,40.72840059450829,-73.99968780577183,40.71605866,-73.99190759,member
1319,B4EBC4B2B4B807F1,electric_bike,2021-09-26 08:08:35,2021-09-26 08:10:34,Canal St & Rutgers St,5303,Allen St & Hester St,5342,40.71427487,-73.98990025,40.71605866,-73.99190759,member
1321,0E3E2E651C60E506,classic_bike,2021-09-02 16:53:21,2021-09-02 16:55:44,Canal St & Rutgers St,5303,Allen St & Hester St,5342,40.71427487,-73.98990025,40.71605866,-73.99190759,member
1331,6CCFBE9E1445FB1F,classic_bike,2021-09-13 21:26:54,2021-09-13 21:45:49,Madison Ave & E 26 St,6131,Allen St & Hester St,5342,40.742684734875695,-73.98671329021454,40.71605866,-73.99190759,member
1332,7D7AB6B94C702638,classic_bike,2021-09-04 10:40:57,2021-09-04 11:08:11,1 Ave & E 68 St,6822,Allen St & Hester St,5342,40.76500525,-73.95818491,40.71605866,-73.99190759,member
1338,DC97F9601A47B9FC,electric_bike,2021-09-25 17:37:52,2021-09-25 17:40:18,Grand St & Elizabeth St,5382,Allen St & Hester St,5342,40.718822,-73.99596,40.71605866,-73.99190759,member
1339,2BDFDAACEBCBDEE8,electric_bike,2021-09-05 17:53:45,2021-09-05 17:57:02,Grand St & Elizabeth St,5382,Allen St & Hester St,5342,40.718822,-73.99596,40.71605866,-73.99190759,member
1345,90325FE452761D5B,electric_bike,2021-09-10 00:08:35,2021-09-10 00:28:12,McGuinness Blvd & Eagle St,5977,Allen St & Hester St,5342,40.73555,-73.95284,40.71605866,-73.99190759,member
1351,0B5BFA1D650DAC66,classic_bike,2021-09-11 20:18:58,2021-09-11 20:28:11,E 4 St & 2 Ave,5593,Allen St & Hester St,5342,40.7262807,-73.98978041,40.71605866,-73.99190759,member
1495,B35598A26338FE06,classic_bike,2021-09-11 09:08:01,2021-09-11 09:17:29,E 13 St & 2 Ave,5820,Allen St & Hester St,5342,40.73153937464073,-73.9853024482727,40.71605866,-73.99190759,casual
1543,D8EE62DD013DDD18,electric_bike,2021-09-03 13:16:13,2021-09-03 13:44:41,Bank St & Hudson St,5922,Allen St & Hester St,5342,40.73652889,-74.00618026,40.71605866,-73.99190759,member
2397,FDC2BE6EBCDEC37F,electric_bike,2021-09-27 13:19:13,2021-09-27 13:38:20,Allen St & Hester St,5342,5 Ave & E 29 St,6248,40.71605866,-73.99190759,40.7451677,-73.98683077,member
2665,1A3D822FE95E667C,classic_bike,2021-09-24 23:15:27,2021-09-24 23:29:46,Allen St & Hester St,5342,E 20 St & 2 Ave,5971,40.71605866,-73.99190759,40.73587678,-73.98205027,member
3179,0F8FDA4D42B158D4,classic_bike,2021-09-02 17:49:27,2021-09-02 18:01:36,Allen St & Hester St,5342,Perry St & Bleecker St,5922,40.71605866,-73.99190759,40.73535398,-74.00483091,member
3444,55E26418BF4E83AD,classic_bike,2021-09-30 16:37:11,2021-09-30 16:50:17,Allen St & Hester St,5342,,nan,40.71605866,-73.99190759,40.7,-74.01,member
4261,72860C66534DD6C8,classic_bike,2021-09-12 08:36:03,2021-09-12 08:39:19,Allen St & Hester St,5342,Clinton St\t& Cherry St,5190,40.71605866,-73.99190759,40.711471394469264,-73.98672603070736,member
4262,CD0CAFE9C016762C,classic_bike,2021-09-15 16:34:11,2021-09-15 16:38:57,Allen St & Hester St,5342,Clinton St\t& Cherry St,5190,40.71605866,-73.99190759,40.711471394469264,-73.98672603070736,member
4675,776D5AFA9B85B3A7,classic_bike,2021-09-01 10:15:15,2021-09-01 10:49:22,Allen St & Hester St,5342,8 Ave & W 31 St,6450,40.71605866,-73.99190759,40.7505853470215,-73.9946848154068,member
5854,4C6C02003A13F882,classic_bike,2021-09-25 00:19:46,2021-09-25 00:22:35,Allen St & Hester St,5342,Allen St & Stanton St,5484,40.71605866,-73.99190759,40.722055,-73.989111,casual
5869,287FE12D344ADCF6,classic_bike,2021-09-21 08:11:37,2021-09-21 08:14:55,Allen St & Hester St,5342,Allen St & Stanton St,5484,40.71605866,-73.99190759,40.722055,-73.989111,member
6597,D928CFD6A65ED8D0,classic_bike,2021-09-03 18:09:01,2021-09-03 18:13:51,Allen St & Hester St,5342,Madison St & Montgomery St,5262,40.71605866,-73.99190759,40.713126,-73.984844,member
