,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110,888464426A77EA9E,classic_bike,2021-09-27 16:04:38,2021-09-27 16:28:24,Milton St & Franklin St,5752,Washington Ave & Greene Ave,4419,40.72906,-73.95779,40.68650065,-73.96563307,member
1103,F14490653E18AE8B,classic_bike,2021-09-15 17:49:07,2021-09-15 18:03:49,Eastern Pkwy & Washington Ave,3928,Washington Ave & Greene Ave,4419,40.6716493,-73.9631145,40.68650065,-73.96563307,member
1683,3E6810D0411B2DCA,classic_bike,2021-09-09 19:45:54,2021-09-09 20:10:33,Scholes St & Manhattan Ave,5108,Washington Ave & Greene Ave,4419,40.70870368,-73.9448625,40.68650065,-73.96563307,casual
1700,2A80AF98BE67563D,electric_bike,2021-09-10 18:36:56,2021-09-10 18:46:55,Douglass St & 4 Ave,4175,Washington Ave & Greene Ave,4419,40.6792788,-73.98154004,40.68650065,-73.96563307,casual
1706,B8B8D07E1DC6AF2D,classic_bike,2021-09-12 12:26:13,2021-09-12 12:55:16,6 Ave & Broome St,5610,Washington Ave & Greene Ave,4419,40.72431,-74.00473,40.68650065,-73.96563307,member
1742,5BFAF1D44909870B,electric_bike,2021-09-20 19:49:19,2021-09-20 19:57:44,Atlantic Ave & Fort Greene Pl,4354,Washington Ave & Greene Ave,4419,40.68382604,-73.97632328,40.68650065,-73.96563307,member
1762,CDD9040F91BFFE04,electric_bike,2021-09-04 17:04:20,2021-09-04 17:20:30,Lewis Ave & Decatur St,4237,Washington Ave & Greene Ave,4419,40.6814598,-73.934903,40.68650065,-73.96563307,casual
1851,A9E0288874708D35,classic_bike,2021-09-08 17:04:32,2021-09-08 17:33:05,Suffolk St & Stanton St,5445,Washington Ave & Greene Ave,4419,40.72066442,-73.98517977,40.68650065,-73.96563307,member
1864,4D8546AFD07900D1,electric_bike,2021-09-11 05:03:23,2021-09-11 05:06:12,Lexington Ave & Classon Ave,4452,Washington Ave & Greene Ave,4419,40.68676793,-73.95928168,40.68650065,-73.96563307,casual
1966,43BF8FF2F3BF1462,classic_bike,2021-09-14 18:27:55,2021-09-14 18:35:30,Hanson Pl & Ashland Pl,4395,Washington Ave & Greene Ave,4419,40.68506807308177,-73.97790759801863,40.68650065,-73.96563307,member
1970,C31643F1F43B1662,classic_bike,2021-09-02 17:44:39,2021-09-02 17:53:10,Hanson Pl & Ashland Pl,4395,Washington Ave & Greene Ave,4419,40.68506807308177,-73.97790759801863,40.68650065,-73.96563307,casual
78917,65FC97459C9E8444,electric_bike,2021-09-26 20:28:29,2021-09-26 20:35:35,Washington Ave & Greene Ave,4419,Underhill Ave & Lincoln Pl,4042,40.68650065,-73.96563307,40.6740123,-73.9671457,casual
94050,F74264BE7665D165,classic_bike,2021-09-15 15:06:26,2021-09-15 15:48:13,Washington Ave & Greene Ave,4419,Fulton St & Clermont Ave,4386,40.68650065,-73.96563307,40.68415748,-73.96922273,member
102282,A4E7E852150E7193,classic_bike,2021-09-03 06:59:17,2021-09-03 07:03:31,Washington Ave & Greene Ave,4419,Fulton St & Waverly Ave,4345,40.68650065,-73.96563307,40.68323865460341,-73.96599590778351,member
123872,A060A79D549D0A30,electric_bike,2021-09-12 06:49:36,2021-09-12 06:55:05,Lafayette Ave & Classon Ave,4452,Washington Ave & Greene Ave,4419,40.68900443,-73.96023854,40.68650065,-73.96563307,member
123873,6C3AC7DA34536853,electric_bike,2021-09-27 14:50:15,2021-09-27 15:09:58,Division St & Bowery,5270,Washington Ave & Greene Ave,4419,40.714193,-73.996732,40.68650065,-73.96563307,member
123876,393BF44A51975F2E,electric_bike,2021-09-05 15:05:20,2021-09-05 15:26:07,Stanton St & Chrystie St,5523,Washington Ave & Greene Ave,4419,40.72229346,-73.99147535,40.68650065,-73.96563307,member
