,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11791,D4643D8C61013F1C,classic_bike,2021-09-21 18:53:41,2021-09-21 19:32:44,W 218 St & Indian Rd,8732,Amsterdam Ave & W 167 St,8206,40.873054589370895,-73.91837194561958,40.839443,-73.937044,member
11951,6E7FD0B955DC6828,electric_bike,2021-09-30 21:36:32,2021-09-30 21:55:04,Riverside Dr & W 145 St,8018,Amsterdam Ave & W 167 St,8206,40.827305,-73.951989,40.839443,-73.937044,member
11956,DB25699083B11F0D,electric_bike,2021-09-07 11:40:53,2021-09-07 11:50:12,River Ave & E 151 St,7967,Amsterdam Ave & W 167 St,8206,40.822217,-73.928939,40.839443,-73.937044,member
11974,AD383A7C578605EE,electric_bike,2021-09-11 07:55:24,2021-09-11 07:59:56,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 167 St,8206,40.846052,-73.937648,40.839443,-73.937044,member
11975,BF4E870173295B9A,electric_bike,2021-09-17 08:03:06,2021-09-17 08:09:10,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 167 St,8206,40.846052,-73.937648,40.839443,-73.937044,member
11979,36065D98F087D6B8,electric_bike,2021-09-04 16:31:12,2021-09-04 17:00:46,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 167 St,8206,40.846052,-73.937648,40.839443,-73.937044,casual
12052,C727D2BB1A4DFCBD,electric_bike,2021-09-01 12:58:45,2021-09-01 13:00:51,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 167 St,8206,40.84210236102173,-73.9422395825386,40.839443,-73.937044,casual
12060,00A62FE33622EF2D,classic_bike,2021-09-25 19:10:41,2021-09-25 19:16:08,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 167 St,8206,40.846052,-73.937648,40.839443,-73.937044,member
12061,FA630DE5F36DEDE7,electric_bike,2021-09-25 09:40:58,2021-09-25 09:45:23,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 167 St,8206,40.846052,-73.937648,40.839443,-73.937044,member
13446,7A91B7991A61A554,electric_bike,2021-09-18 09:47:00,2021-09-18 10:01:27,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 125 St,7800,40.839443,-73.937044,40.813358,-73.956461,member
30264,C85D8569C651C722,electric_bike,2021-09-07 14:12:17,2021-09-07 14:51:16,Amsterdam Ave & W 167 St,8206,W 15 St & 10 Ave,6115,40.839443,-73.937044,40.74275382865903,-74.00747358798981,member
