,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13015,CC1658209D5F564F,electric_bike,2021-09-29 17:48:08,2021-09-29 17:52:48,28 Ave & 35 St,6951,31 Ave & Steinway St,6782,40.7671,-73.9169858,40.7611488,-73.9170071,member
13016,49FD31A446D24489,classic_bike,2021-09-30 05:20:24,2021-09-30 05:22:11,28 Ave & 35 St,6951,31 St & Astoria Blvd,6989,40.7671,-73.9169858,40.7699176,-73.9184057,member
17348,016F847DD3797A2A,classic_bike,2021-09-14 09:11:10,2021-09-14 09:12:47,28 Ave & 35 St,6951,31 St & Newtown Ave,6923,40.7671,-73.9169858,40.7675487799971,-73.9209334552288,member
18244,54F3D8A70067727F,classic_bike,2021-09-19 00:09:01,2021-09-19 00:58:51,28 Ave & 35 St,6951,1 Ave & E 18 St,5854,40.7671,-73.9169858,40.73381219196632,-73.98054420948029,member
23505,48B79971E39C0E5F,classic_bike,2021-09-21 08:43:31,2021-09-21 08:52:51,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
23506,A2AF77B108BB8BB4,classic_bike,2021-09-12 21:12:27,2021-09-12 22:08:50,Shore Blvd & Astoria Park,7271,28 Ave & 35 St,6951,40.77977,-73.923162,40.7671,-73.9169858,casual
23587,45879A25821DB825,classic_bike,2021-09-27 19:59:38,2021-09-27 20:14:03,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174520197685,-73.91583994030952,40.7671,-73.9169858,member
23588,CD0CA26BBAB25266,classic_bike,2021-09-11 16:11:28,2021-09-11 16:14:28,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174520197685,-73.91583994030952,40.7671,-73.9169858,member
23595,24BC3C2D53AD2393,classic_bike,2021-09-17 20:49:17,2021-09-17 21:05:22,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
23621,E35925B1157E89AF,classic_bike,2021-09-11 18:53:58,2021-09-11 19:01:12,31 St & Ditmars Blvd,7144,28 Ave & 35 St,6951,40.776168,-73.910485,40.7671,-73.9169858,casual
23623,D686086D79BF9278,classic_bike,2021-09-10 02:37:09,2021-09-10 02:52:02,24 Ave & 26 St,7152,28 Ave & 35 St,6951,40.774591,-73.918544,40.7671,-73.9169858,casual
23648,B098CEE1A6BDA30F,classic_bike,2021-09-07 14:48:45,2021-09-07 15:13:54,19 St & 24 Ave,7186,28 Ave & 35 St,6951,40.7774552,-73.9225403,40.7671,-73.9169858,member
23690,DA1F7A7432A6D08D,classic_bike,2021-09-30 12:58:29,2021-09-30 13:06:51,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.76547569244953,-73.91811579465866,40.7671,-73.9169858,member
23691,7DC2EE15DFC43473,classic_bike,2021-09-22 15:36:25,2021-09-22 15:37:27,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.76547569244953,-73.91811579465866,40.7671,-73.9169858,member
23700,E4EB8918B8EC6586,classic_bike,2021-09-28 19:22:00,2021-09-28 19:27:23,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.9169858,member
23730,718F9245FF96796C,classic_bike,2021-09-11 04:22:27,2021-09-11 04:24:27,31 St & Newtown Ave,6923,28 Ave & 35 St,6951,40.7675487799971,-73.9209334552288,40.7671,-73.9169858,member
24283,539167F1950C0CA7,classic_bike,2021-09-20 07:41:26,2021-09-20 07:44:27,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
24284,0014F9CB011E15A7,classic_bike,2021-09-18 09:34:36,2021-09-18 09:46:17,Broadway & 51 St,6545,28 Ave & 35 St,6951,40.754164,-73.908906,40.7671,-73.9169858,member
34473,1749522C13259F1E,classic_bike,2021-09-03 08:31:23,2021-09-03 08:34:33,28 Ave & 35 St,6951,38 St & 30 Ave,6850,40.7671,-73.9169858,40.764174520197685,-73.91583994030952,member
40615,877C9252C450FAB9,classic_bike,2021-09-29 19:11:31,2021-09-29 19:14:58,28 Ave & 35 St,6951,31 Ave & 34 St,6819,40.7671,-73.9169858,40.763154,-73.920827,member
47734,E616E46178075ED5,classic_bike,2021-09-20 19:21:31,2021-09-20 19:27:31,28 Ave & 35 St,6951,31 Ave & Crescent St,6893,40.7671,-73.9169858,40.7658346,-73.9265474,member
47735,2BD050DC179967BC,classic_bike,2021-09-20 18:35:08,2021-09-20 18:42:51,28 Ave & 35 St,6951,31 Ave & Crescent St,6893,40.7671,-73.9169858,40.7658346,-73.9265474,member
47957,FDDAA75B606ADE18,classic_bike,2021-09-06 18:21:06,2021-09-06 18:26:29,28 Ave & 35 St,6951,Newtown Ave & 23 St,7026,40.7671,-73.9169858,40.7713615,-73.9246145,member
48284,D53A5E2083A98684,classic_bike,2021-09-11 22:34:11,2021-09-11 22:49:45,38 Ave & 29 St,6538,28 Ave & 35 St,6951,40.75473,-73.93367,40.7671,-73.9169858,member
48287,1BEA07F1AEA7A032,classic_bike,2021-09-12 11:19:34,2021-09-12 11:26:28,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
48288,270E1D822012AF16,classic_bike,2021-09-08 20:32:45,2021-09-08 20:39:13,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
48358,EF658FD0ECA30A32,classic_bike,2021-09-11 00:45:07,2021-09-11 00:52:25,31 St & 23 Ave,7144,28 Ave & 35 St,6951,40.7747878,-73.9125551,40.7671,-73.9169858,member
48361,6C25D21AD056137F,electric_bike,2021-09-13 13:10:42,2021-09-13 13:17:02,Steinway St & 21 Ave,7137,28 Ave & 35 St,6951,40.774798,-73.903787,40.7671,-73.9169858,member
48456,5BCA481A998AB7AC,classic_bike,2021-09-03 15:37:46,2021-09-03 15:45:41,24 Ave & 26 St,7152,28 Ave & 35 St,6951,40.774591,-73.918544,40.7671,-73.9169858,member
48498,F35B38698197BB10,classic_bike,2021-09-15 17:41:34,2021-09-15 18:04:24,1 Ave & E 62 St,6753,28 Ave & 35 St,6951,40.7612274,-73.96094022,40.7671,-73.9169858,member
48499,C793A8B1DE45B942,classic_bike,2021-09-07 19:06:10,2021-09-07 19:32:26,1 Ave & E 62 St,6753,28 Ave & 35 St,6951,40.7612274,-73.96094022,40.7671,-73.9169858,member
48626,37F20CB0AC98837E,electric_bike,2021-09-16 17:33:25,2021-09-16 18:17:25,Bleecker St & Crosby St,5679,28 Ave & 35 St,6951,40.72615604980408,-73.99510189890862,40.7671,-73.9169858,member
48714,DE434618EF198273,classic_bike,2021-09-07 17:23:47,2021-09-07 17:35:17,35 St & 21 Ave,7170,28 Ave & 35 St,6951,40.776745,-73.906558,40.7671,-73.9169858,member
49155,FF77E625CBDF0D11,classic_bike,2021-09-21 18:17:23,2021-09-21 18:27:02,Vernon Blvd & 10 St,6937,28 Ave & 35 St,6951,40.7671863,-73.9373554,40.7671,-73.9169858,member
49321,CF37D4A58FD5AC35,classic_bike,2021-09-24 00:31:22,2021-09-24 00:33:26,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174520197685,-73.91583994030952,40.7671,-73.9169858,member
62987,6D67998EE001D53E,classic_bike,2021-09-26 10:53:45,2021-09-26 11:01:18,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.9169858,40.774645,-73.923706,casual
67002,870360503F1D68F7,classic_bike,2021-09-05 10:42:14,2021-09-05 10:50:37,28 Ave & 35 St,6951,31 St & Broadway,6789,40.7671,-73.9169858,40.761584,-73.925921,casual
77396,22CDC1E2828C1BEE,classic_bike,2021-09-17 20:36:02,2021-09-17 20:44:53,28 Ave & 35 St,6951,20 Ave & 38 St,7196,40.7671,-73.9169858,40.777112,-73.902382,member
77676,4FF953A8B8296CE1,classic_bike,2021-09-26 14:00:25,2021-09-26 14:59:58,28 Ave & 35 St,6951,Central Park West & W 76 St,7253,40.7671,-73.9169858,40.77896784,-73.97374737,casual
95485,B7DE74E1D7DC8340,classic_bike,2021-09-30 14:43:48,2021-09-30 14:46:22,28 Ave & 35 St,6951,31 St & Newtown Ave,6923,40.7671,-73.9169858,40.7675487799971,-73.9209334552288,member
98081,55B7498491FA93A4,classic_bike,2021-09-16 23:30:17,2021-09-16 23:50:43,28 Ave & 35 St,6951,48 Ave & 5 St,6212,40.7671,-73.9169858,40.74436328706688,-73.9558732509613,member
103039,1755A055751EFFF4,classic_bike,2021-09-22 18:37:50,2021-09-22 18:44:25,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.9169858,40.756913,-73.921631,member
103221,304FA0C62C1C7789,classic_bike,2021-09-15 18:03:03,2021-09-15 18:10:38,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.9169858,40.756913,-73.921631,member
106532,D80773CD3671274D,electric_bike,2021-09-27 07:58:25,2021-09-27 08:37:59,28 Ave & 35 St,6951,Knickerbocker Ave & Thames St,5018,40.7671,-73.9169858,40.70539,-73.92976,member
111145,32FC4D36FBEDFE73,classic_bike,2021-09-06 10:14:02,2021-09-06 10:17:57,28 Ave & 35 St,6951,24 Ave & 29 St,7119,40.7671,-73.9169858,40.7729,-73.916142,member
111146,74708004D29B5C3C,classic_bike,2021-09-15 18:14:42,2021-09-15 18:27:42,28 Ave & 35 St,6951,36 Ave & 10 St,6737,40.7671,-73.9169858,40.7614376,-73.9411265,member
111149,E33768CBD924A010,classic_bike,2021-09-02 18:08:29,2021-09-02 18:46:11,28 Ave & 35 St,6951,24 Ave & 29 St,7119,40.7671,-73.9169858,40.7729,-73.916142,member
