,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
269,886D5DFEAE0FEF57,classic_bike,2021-09-22 19:43:26,2021-09-22 20:07:58,Bergen St & Vanderbilt Ave,4157,Broadway & Berry St,5164,40.6794388,-73.9680438,40.71044554,-73.96525063,member
1145,F36931D1A0A7C128,classic_bike,2021-09-12 12:09:18,2021-09-12 12:35:21,Bergen St & Vanderbilt Ave,4157,Bedford Ave & Nassau Ave,5550,40.6794388,-73.9680438,40.72311651,-73.95212324,member
1151,805F53786D1EC7BE,classic_bike,2021-09-11 18:22:09,2021-09-11 18:34:38,Bergen St & Vanderbilt Ave,4157,Lafayette Ave & Classon Ave,4452,40.6794388,-73.9680438,40.68900443,-73.96023854,casual
1282,17A72D052E298F69,classic_bike,2021-09-15 18:49:06,2021-09-15 19:22:01,Bergen St & Vanderbilt Ave,4157,Columbia St & Lorraine St,4013,40.6794388,-73.9680438,40.6747055,-74.0075572,casual
1283,F42397F7E2E14DBD,electric_bike,2021-09-03 19:49:56,2021-09-03 20:18:11,Bergen St & Vanderbilt Ave,4157,E 23 St & 1 Ave,5929,40.6794388,-73.9680438,40.736502,-73.97809472,casual
1297,953C47FB738FC260,electric_bike,2021-09-16 09:37:04,2021-09-16 10:06:44,Bergen St & Vanderbilt Ave,4157,Columbia St & Lorraine St,4013,40.6794388,-73.9680438,40.6747055,-74.0075572,casual
1740,EAF9F90AC1DD4884,classic_bike,2021-09-07 19:22:45,2021-09-07 19:36:02,Bergen St & Vanderbilt Ave,4157,4 Ave & 3 St,4028,40.6794388,-73.9680438,40.673746,-73.985649,casual
1741,5C4F2198DB2D82EF,classic_bike,2021-09-17 13:33:05,2021-09-17 13:46:01,Bergen St & Vanderbilt Ave,4157,4 Ave & 3 St,4028,40.6794388,-73.9680438,40.673746,-73.985649,casual
1959,BDDEBDC5B059277F,electric_bike,2021-09-22 11:12:43,2021-09-22 11:19:28,Bergen St & Vanderbilt Ave,4157,1 St & 6 Ave,3946,40.6794388,-73.9680438,40.672784,-73.979826,casual
2327,3F96E419741B8583,classic_bike,2021-09-29 12:47:28,2021-09-29 12:54:46,Prospect Pl & Vanderbilt Ave,4157,Dean St & Hoyt St,4446,40.67767534269111,-73.96902143955231,40.6864442,-73.98759104,member
2590,796E21327E9E7E37,electric_bike,2021-09-09 18:48:37,2021-09-09 19:17:55,Bergen St & Vanderbilt Ave,4157,5 Ave & E 29 St,6248,40.6794388,-73.9680438,40.7451677,-73.98683077,casual
2815,69A35B06BBDF8818,electric_bike,2021-09-26 14:37:55,2021-09-26 14:43:57,Bergen St & Vanderbilt Ave,4157,Eastern Pkwy & Washington Ave,3928,40.6794388,-73.9680438,40.6716493,-73.9631145,member
