,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1046,BE8A9435DEC327A8,classic_bike,2021-09-13 14:53:22,2021-09-13 15:07:41,West St & Liberty St,5184,Division St & Bowery,5270,40.711444,-74.014847,40.714193,-73.996732,member
1917,61B7FBB61E2368AC,classic_bike,2021-09-02 18:01:46,2021-09-02 18:45:47,West St & Liberty St,5184,5 Ave & E 72 St,7100,40.711444,-74.014847,40.77282817,-73.96685276,member
2370,6FBBA40AD5201B38,classic_bike,2021-09-09 08:05:38,2021-09-09 08:10:14,West St & Liberty St,5184,Greenwich St & Hubert St,5470,40.711444,-74.014847,40.721319,-74.010065,member
2371,EA4AA0170756DFF1,classic_bike,2021-09-03 17:40:00,2021-09-03 17:58:13,West St & Liberty St,5184,Christopher St & Greenwich St,5847,40.711444,-74.014847,40.73291553,-74.00711384,member
2372,99B0E2E4A14AAFC1,classic_bike,2021-09-29 22:28:06,2021-09-29 22:41:58,West St & Liberty St,5184,Christopher St & Greenwich St,5847,40.711444,-74.014847,40.73291553,-74.00711384,casual
2555,DBE290E559DE15BF,classic_bike,2021-09-04 07:30:25,2021-09-04 07:53:00,West St & Liberty St,5184,5 Ave & E 29 St,6248,40.711444,-74.014847,40.7451677,-73.98683077,member
3102,E23FB940F366CCF8,classic_bike,2021-09-28 19:59:27,2021-09-28 20:13:28,West St & Liberty St,5184,Perry St & Bleecker St,5922,40.711444,-74.014847,40.73535398,-74.00483091,casual
3466,6B0A0AB74F3C556C,electric_bike,2021-09-04 12:54:00,2021-09-04 13:29:04,West St & Liberty St,5184,Leonard St & Nassau Ave,5550,40.711444,-74.014847,40.7239567849954,-73.94984364509583,casual
4237,DEC0BA5772B3C59F,classic_bike,2021-09-19 17:25:10,2021-09-19 17:47:46,West St & Liberty St,5184,LaGuardia Pl & W 3 St,5721,40.711444,-74.014847,40.72917025,-73.99810231,member
4238,914C4828B894FC0B,classic_bike,2021-09-23 17:42:56,2021-09-23 17:58:53,West St & Liberty St,5184,Clinton St\t& Cherry St,5190,40.711444,-74.014847,40.711471394469264,-73.98672603070736,member
4239,3416B687E2236E0F,classic_bike,2021-09-30 11:17:37,2021-09-30 11:34:42,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
4241,C6D2B5EB5FF7C0E0,classic_bike,2021-09-18 09:23:23,2021-09-18 09:40:48,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
4243,8C5E864C061C5967,classic_bike,2021-09-05 15:23:39,2021-09-05 15:42:09,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
4248,52A5D0B1676BAE07,classic_bike,2021-09-20 18:35:41,2021-09-20 18:53:41,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
4249,CE0E30663793ED36,classic_bike,2021-09-20 14:22:46,2021-09-20 14:42:48,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
4519,BB4EC61DAA896083,electric_bike,2021-09-25 10:29:28,2021-09-25 10:47:59,West St & Liberty St,5184,8 Ave & W 31 St,6450,40.711444,-74.014847,40.7505853470215,-73.9946848154068,casual
