,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1375,49D70D73B94115BA,classic_bike,2021-09-20 08:44:11,2021-09-20 08:49:30,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
1376,66C562FAA371E0F1,classic_bike,2021-09-22 09:02:39,2021-09-22 09:07:17,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
1502,0220DFABC8C0E08E,classic_bike,2021-09-08 08:16:20,2021-09-08 08:21:07,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
1507,5E26A13F862E75D7,classic_bike,2021-09-07 14:00:04,2021-09-07 14:03:43,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
1508,4FE5B6AB048DAF32,classic_bike,2021-09-14 19:39:50,2021-09-14 19:44:41,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
1510,39B7219FE6CD8A89,classic_bike,2021-09-27 08:49:49,2021-09-27 08:54:22,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
1512,1BB36B8F6B7E113C,electric_bike,2021-09-16 19:30:04,2021-09-16 19:34:54,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
1517,2750204195AD727F,classic_bike,2021-09-26 11:33:41,2021-09-26 11:37:40,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,casual
3615,51EA8B6986F6D053,classic_bike,2021-09-18 22:15:52,2021-09-18 22:25:19,Menahan St & Onderdonk Ave,5034,Hart St & Wyckoff Ave,4971,40.70553,-73.9096,40.704876,-73.919911,member
4708,84178A51AB94934A,electric_bike,2021-09-03 07:01:04,2021-09-03 07:26:27,Menahan St & Onderdonk Ave,5034,11 St & 43 Ave,6438,40.70553,-73.9096,40.7519071,-73.9479119,member
5378,6A86BDE51CA2BD98,classic_bike,2021-09-29 19:01:06,2021-09-29 19:10:46,Menahan St & Onderdonk Ave,5034,Knickerbocker Ave & Thames St,5018,40.70553,-73.9096,40.70539,-73.92976,member
5722,6591B8C992F09748,classic_bike,2021-09-13 20:40:18,2021-09-13 20:46:38,Menahan St & Onderdonk Ave,5034,Willoughby Ave & Wyckoff Ave,5010,40.70553,-73.9096,40.705614,-73.92153,member
11162,9C17AF4095045CF4,classic_bike,2021-09-30 16:51:42,2021-09-30 17:08:21,Menahan St & Onderdonk Ave,5034,Melrose St & Broadway,4801,40.70553,-73.9096,40.697481,-73.935877,casual
11419,0D7777C44F0D2217,classic_bike,2021-09-21 07:49:21,2021-09-21 08:06:26,Knickerbocker Ave & George St,4979,Menahan St & Onderdonk Ave,5034,40.704425,-73.92836,40.70553,-73.9096,casual
11602,8F5261D6A71801A4,classic_bike,2021-09-14 20:55:20,2021-09-14 21:10:28,Rockaway Ave & Bainbridge St,4285,Menahan St & Onderdonk Ave,5034,40.68319988172761,-73.91166642308235,40.70553,-73.9096,member
11660,50D468B32C090ACB,electric_bike,2021-09-22 21:55:47,2021-09-22 21:58:54,Menahan St & Wyckoff Ave,4890,Menahan St & Onderdonk Ave,5034,40.70113,-73.91422,40.70553,-73.9096,member
11764,DADF38B4992BE20C,electric_bike,2021-09-14 20:14:29,2021-09-14 20:44:34,MacDougal St & Prince St,5687,Menahan St & Onderdonk Ave,5034,40.72710258,-74.00297088,40.70553,-73.9096,member
12325,A244F8870CF2504F,electric_bike,2021-09-20 20:03:33,2021-09-20 20:25:49,Union Ave & N 12 St,5411,Menahan St & Onderdonk Ave,5034,40.71924,-73.95242,40.70553,-73.9096,casual
16406,A798660DC31ADE53,electric_bike,2021-09-14 07:08:00,2021-09-14 07:10:29,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,member
17481,2618AD3D7A28690B,classic_bike,2021-09-07 06:52:22,2021-09-07 06:55:28,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,member
17485,62CF7AAFA74A833E,classic_bike,2021-09-27 11:55:05,2021-09-27 11:59:27,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,casual
17488,9113194BCC162730,classic_bike,2021-09-20 15:56:58,2021-09-20 16:00:23,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,casual
30401,37378F871A212285,electric_bike,2021-09-29 02:44:08,2021-09-29 03:12:52,Menahan St & Onderdonk Ave,5034,W 31 St & 7 Ave,6331,40.70553,-73.9096,40.749156,-73.9916,member
31816,78DA36FD88838F82,electric_bike,2021-09-06 03:13:45,2021-09-06 03:23:30,Menahan St & Onderdonk Ave,5034,Putnam Ave & Knickerbocker Ave,4663,40.70553,-73.9096,40.69545,-73.91164,casual
38127,1C3CF58656106BA6,electric_bike,2021-09-16 21:43:32,2021-09-16 22:06:46,Menahan St & Onderdonk Ave,5034,Menahan St & Seneca Ave,4963,40.70553,-73.9096,40.70461,-73.91054,member
57268,452A1092E573B740,electric_bike,2021-09-07 18:46:46,2021-09-07 19:21:28,Menahan St & Onderdonk Ave,5034,Suydam St & Broadway,4689,40.70553,-73.9096,40.69544,-73.93223,casual
58038,CEA8BC118EC235B2,classic_bike,2021-09-06 18:33:39,2021-09-06 18:44:01,Menahan St & Onderdonk Ave,5034,Wilson Ave & Troutman St,4864,40.70553,-73.9096,40.70166,-73.92754,casual
58326,B327F6CCB663A247,classic_bike,2021-09-14 19:06:27,2021-09-14 19:21:13,Menahan St & Onderdonk Ave,5034,Suydam St & Broadway,4689,40.70553,-73.9096,40.69544,-73.93223,member
61574,E13E2223CD2E6D71,electric_bike,2021-09-11 21:53:00,2021-09-11 22:06:27,Menahan St & Onderdonk Ave,5034,White St & Moore St,4987,40.70553,-73.9096,40.704508,-73.9351,member
68155,282D0EF89C8DF987,classic_bike,2021-09-24 16:41:19,2021-09-24 16:46:50,Menahan St & Onderdonk Ave,5034,Suydam St & St. Nicholas Ave,5043,40.70553,-73.9096,40.70636,-73.91945,casual
70208,F755331307EB6BC0,classic_bike,2021-09-13 19:49:36,2021-09-13 19:55:12,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
70573,1C5672D84880DF27,classic_bike,2021-09-19 19:35:43,2021-09-19 19:36:26,Menahan St & Onderdonk Ave,5034,Menahan St & Onderdonk Ave,5034,40.70553,-73.9096,40.70553,-73.9096,member
70649,6844BD9F5345AA85,electric_bike,2021-09-26 09:54:51,2021-09-26 10:26:41,Menahan St & Onderdonk Ave,5034,Menahan St & Onderdonk Ave,5034,40.70553,-73.9096,40.70553,-73.9096,member
70650,5E29308AC3872DCA,electric_bike,2021-09-16 19:24:01,2021-09-16 19:24:50,Menahan St & Onderdonk Ave,5034,Menahan St & Onderdonk Ave,5034,40.70553,-73.9096,40.70553,-73.9096,member
70708,FAC66EA1AE33F56B,electric_bike,2021-09-16 23:17:52,2021-09-16 23:43:53,Jackson Ave & 46 Rd,6203,Menahan St & Onderdonk Ave,5034,40.74524768,-73.94733276,40.70553,-73.9096,casual
70805,EAD40D53469E2F5B,electric_bike,2021-09-07 16:46:31,2021-09-07 16:57:26,Broadway & Hancock St,4441,Menahan St & Onderdonk Ave,5034,40.68663,-73.9168,40.70553,-73.9096,casual
83115,36C704D8E26A2BAB,electric_bike,2021-09-22 17:35:00,2021-09-22 18:08:22,Menahan St & Onderdonk Ave,5034,Mercer St & Spring St,5532,40.70553,-73.9096,40.72362738,-73.99949601,member
94696,B790BD9DFF4F1C08,classic_bike,2021-09-19 19:45:54,2021-09-19 19:50:30,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,member
94699,540B8A0D6846D0D8,electric_bike,2021-09-27 16:47:09,2021-09-27 17:23:07,Menahan St & Onderdonk Ave,5034,E 13 St & Avenue A,5779,40.70553,-73.9096,40.72966729392978,-73.98067966103554,member
94700,25EE8E2ACD301D26,classic_bike,2021-09-15 09:50:59,2021-09-15 09:56:07,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,member
94701,D5179CF5EEDC229A,classic_bike,2021-09-27 09:07:42,2021-09-27 09:12:08,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,member
94710,D2F1C0F9C6B9513B,classic_bike,2021-09-06 14:53:48,2021-09-06 14:58:15,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,casual
94711,741FA492C27E98E7,classic_bike,2021-09-14 21:10:54,2021-09-14 21:14:38,Menahan St & Onderdonk Ave,5034,Wyckoff Ave & Gates Ave,4847,40.70553,-73.9096,40.699871408829885,-73.91171872615814,member
