,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5473,6341E883BAE2C459,classic_bike,2021-09-02 06:10:47,2021-09-02 06:42:49,Driggs Ave & N Henry St,5542,E 63 St & 3 Ave,6830,40.72325,-73.94308,40.763954,-73.9646,member
6659,DA1469E066431249,electric_bike,2021-09-07 20:37:19,2021-09-07 21:03:34,Driggs Ave & N Henry St,5542,Washington Pl & 6 Ave,5838,40.72325,-73.94308,40.73224119,-74.00026394,member
8674,1E6D1D8FD60ACF1E,classic_bike,2021-09-12 19:17:16,2021-09-12 19:24:11,Driggs Ave & N Henry St,5542,Powers St & Olive St,5210,40.72325,-73.94308,40.71323,-73.93894,member
11755,6DF085BCBE607F35,classic_bike,2021-09-25 10:48:44,2021-09-25 10:53:35,Driggs Ave & Lorimer St,5481,Driggs Ave & N Henry St,5542,40.72179134,-73.9504154,40.72325,-73.94308,member
11762,72BD0FBD1009CECB,classic_bike,2021-09-25 16:05:19,2021-09-25 16:39:23,Forsyth St & Broome St,5453,Driggs Ave & N Henry St,5542,40.71893904,-73.99266288,40.72325,-73.94308,casual
11796,888AA2487B1A3E08,classic_bike,2021-09-17 00:30:14,2021-09-17 00:37:17,N 12 St & Bedford Ave,5450,Driggs Ave & N Henry St,5542,40.72079821,-73.95484712,40.72325,-73.94308,casual
11798,2E57313D7226CB5C,classic_bike,2021-09-03 15:11:39,2021-09-03 15:20:49,Bushwick Ave & Powers St,5250,Driggs Ave & N Henry St,5542,40.71247661,-73.94100005,40.72325,-73.94308,member
11801,0BCF1DDDEFFD9699,classic_bike,2021-09-10 18:15:54,2021-09-10 18:26:44,N 6 St & Bedford Ave,5379,Driggs Ave & N Henry St,5542,40.71745169,-73.95850939,40.72325,-73.94308,member
11806,0AB5622A326BD88D,classic_bike,2021-09-26 15:46:57,2021-09-26 16:27:07,Vernon Blvd & 10 St,6937,Driggs Ave & N Henry St,5542,40.7671863,-73.9373554,40.72325,-73.94308,member
11814,A934B583BBA3863E,classic_bike,2021-09-25 19:04:21,2021-09-25 19:14:05,S 4 St & Wythe Ave,5204,Driggs Ave & N Henry St,5542,40.71285887,-73.96590294,40.72325,-73.94308,casual
11821,09BF658F19629274,electric_bike,2021-09-17 12:39:10,2021-09-17 12:44:16,Union Ave & N 12 St,5411,Driggs Ave & N Henry St,5542,40.71924,-73.95242,40.72325,-73.94308,member
11823,250005BF4F309F5F,classic_bike,2021-09-22 19:43:04,2021-09-22 20:00:35,Union Ave & N 12 St,5411,Driggs Ave & N Henry St,5542,40.71924,-73.95242,40.72325,-73.94308,member
11833,2E8DC958D07CCDE2,classic_bike,2021-09-04 15:02:01,2021-09-04 15:06:04,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,member
11836,914E0EE49A58CA2C,classic_bike,2021-09-26 21:00:42,2021-09-26 21:10:09,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
11851,541E324BFD1C28DC,classic_bike,2021-09-16 19:15:22,2021-09-16 19:18:02,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N Henry St,5542,40.72158,-73.94546,40.72325,-73.94308,casual
11854,22808CFA84FDC9CB,electric_bike,2021-09-29 13:38:04,2021-09-29 14:10:46,W 36 St & 7 Ave,6483,Driggs Ave & N Henry St,5542,40.752149,-73.989539,40.72325,-73.94308,member
11912,16CC9B78EBFE69A2,classic_bike,2021-09-11 15:15:00,2021-09-11 15:43:04,Lefferts Pl & Franklin Ave,4222,Driggs Ave & N Henry St,5542,40.680342423,-73.9557689392,40.72325,-73.94308,member
11915,6637B468DA450906,classic_bike,2021-09-13 18:37:52,2021-09-13 19:00:31,Calyer St & Jewel St,5743,Driggs Ave & N Henry St,5542,40.72984,-73.94839,40.72325,-73.94308,member
11927,19709B137A2F99D7,classic_bike,2021-09-22 19:20:08,2021-09-22 19:26:08,Driggs Ave & Lorimer St,5481,Driggs Ave & N Henry St,5542,40.72179134,-73.9504154,40.72325,-73.94308,member
11943,C4F569D52C8B80E6,classic_bike,2021-09-06 21:34:19,2021-09-06 21:42:52,N 6 St & Bedford Ave,5379,Driggs Ave & N Henry St,5542,40.71745169,-73.95850939,40.72325,-73.94308,member
11957,D14B658D4A8B14E7,classic_bike,2021-09-29 19:15:42,2021-09-29 19:38:05,Forsyth St & Broome St,5453,Driggs Ave & N Henry St,5542,40.71893904,-73.99266288,40.72325,-73.94308,member
11990,6FCA483D70D82B2D,classic_bike,2021-09-03 20:08:44,2021-09-03 20:27:43,Harrison Pl & Porter Ave,5090,Driggs Ave & N Henry St,5542,40.70686,-73.92851,40.72325,-73.94308,member
11996,5C3AEAF8331067D0,classic_bike,2021-09-29 15:18:09,2021-09-29 15:24:14,Bushwick Ave & Powers St,5250,Driggs Ave & N Henry St,5542,40.71247661,-73.94100005,40.72325,-73.94308,member
11998,2455836A2E5ADB5A,classic_bike,2021-09-17 13:10:39,2021-09-17 13:18:49,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
12013,85F5D01EC7E6D9AF,classic_bike,2021-09-11 15:16:13,2021-09-11 15:19:29,Morgan Ave & Lombardy St,5503,Driggs Ave & N Henry St,5542,40.72226,-73.93889,40.72325,-73.94308,member
12026,4624CBEAD1F3E6EA,classic_bike,2021-09-08 00:52:43,2021-09-08 01:01:07,Metropolitan Ave & Bedford Ave,5308,Driggs Ave & N Henry St,5542,40.71534825,-73.96024116,40.72325,-73.94308,casual
12027,05998681F2AD9A60,classic_bike,2021-09-09 23:02:54,2021-09-09 23:20:45,Metropolitan Ave & Bedford Ave,5308,Driggs Ave & N Henry St,5542,40.71534825,-73.96024116,40.72325,-73.94308,casual
12044,027CFD1C59E9F1E2,electric_bike,2021-09-01 20:19:44,2021-09-01 20:47:43,E 58 St & 1 Ave (NE Corner),6682,Driggs Ave & N Henry St,5542,40.75892386377695,-73.96226227283478,40.72325,-73.94308,casual
12048,20638C47D3272AFA,classic_bike,2021-09-11 14:56:28,2021-09-11 15:26:43,Irving Ave & DeKalb Ave,4898,Driggs Ave & N Henry St,5542,40.7027,-73.92095,40.72325,-73.94308,casual
12054,DF8B0B82FAE85EBD,classic_bike,2021-09-24 21:25:03,2021-09-24 21:57:54,Lewis Ave & Decatur St,4237,Driggs Ave & N Henry St,5542,40.6814598,-73.934903,40.72325,-73.94308,casual
12055,0D273C9DF9FFAF04,classic_bike,2021-09-19 10:15:20,2021-09-19 10:32:27,Irving Ave & DeKalb Ave,4898,Driggs Ave & N Henry St,5542,40.7027,-73.92095,40.72325,-73.94308,casual
12062,521A0306AC507B20,classic_bike,2021-09-15 18:46:34,2021-09-15 18:56:45,Milton St & Franklin St,5752,Driggs Ave & N Henry St,5542,40.72906,-73.95779,40.72325,-73.94308,member
12063,81A9A8E32CDA1F9D,classic_bike,2021-09-21 11:11:18,2021-09-21 11:25:27,Milton St & Franklin St,5752,Driggs Ave & N Henry St,5542,40.72906,-73.95779,40.72325,-73.94308,member
12065,1160EA67A94BB390,classic_bike,2021-09-22 07:12:36,2021-09-22 07:37:44,Stanton St & Chrystie St,5523,Driggs Ave & N Henry St,5542,40.72229346,-73.99147535,40.72325,-73.94308,member
