,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2477,31D04B3ED7AF8758,classic_bike,2021-09-29 21:38:40,2021-09-29 21:55:07,Clinton St & Grand St,5303,S 3 St & Bedford Ave,5235,40.71559509,-73.9870295,40.71260486,-73.96264403,member
3004,EDFC081AE9645B55,electric_bike,2021-09-05 13:29:05,2021-09-05 13:52:20,S 3 St & Bedford Ave,5235,E 20 St & 2 Ave,5971,40.71260486,-73.96264403,40.73587678,-73.98205027,member
7408,431E509A50BCC34C,electric_bike,2021-09-04 01:11:01,2021-09-04 01:25:31,S 3 St & Bedford Ave,5235,E 3 St & 1 Ave,5553,40.71260486,-73.96264403,40.72467721,-73.98783413,member
12110,320BC403702B81FA,classic_bike,2021-09-02 19:04:25,2021-09-02 19:42:17,S 3 St & Bedford Ave,5235,Broadway & Berry St,5164,40.71260486,-73.96264403,40.71044554,-73.96525063,member
12112,B9D3A453167699CC,classic_bike,2021-09-26 15:40:30,2021-09-26 16:13:13,S 3 St & Bedford Ave,5235,Columbia Heights & Cranberry St,4829,40.71260486,-73.96264403,40.70037867,-73.99548059,member
12114,4068FB790733D0C8,classic_bike,2021-09-15 06:57:34,2021-09-15 07:10:04,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,casual
14451,D1355698B5C92A73,classic_bike,2021-09-03 09:11:34,2021-09-03 09:13:14,S 3 St & Bedford Ave,5235,Metropolitan Ave & Bedford Ave,5308,40.71260486,-73.96264403,40.71534825,-73.96024116,member
14452,993271FE3B47E56C,classic_bike,2021-09-24 09:09:49,2021-09-24 09:11:13,S 3 St & Bedford Ave,5235,Metropolitan Ave & Bedford Ave,5308,40.71260486,-73.96264403,40.71534825,-73.96024116,member
15077,AF62514F902855EF,classic_bike,2021-09-19 22:31:49,2021-09-19 23:01:47,S 3 St & Bedford Ave,5235,Front St & Gold St,4927,40.71260486,-73.96264403,40.70224,-73.982578,member
15096,77726A108E4FFB4F,classic_bike,2021-09-16 19:05:11,2021-09-16 19:18:00,S 3 St & Bedford Ave,5235,Manhattan Av & Leonard St,5442,40.71260486,-73.96264403,40.72084,-73.94844,casual
15097,5D7BE596C8347932,classic_bike,2021-09-18 11:47:19,2021-09-18 11:59:57,S 3 St & Bedford Ave,5235,Graham Ave & Withers St,5403,40.71260486,-73.96264403,40.7169811,-73.94485918,casual
15937,E90AB1D04FF294DA,classic_bike,2021-09-24 16:38:09,2021-09-24 16:46:52,S 3 St & Bedford Ave,5235,Manhattan Av & Leonard St,5442,40.71260486,-73.96264403,40.72084,-73.94844,member
15940,A452D8C376E6FBDB,classic_bike,2021-09-02 08:31:36,2021-09-02 08:40:47,S 3 St & Bedford Ave,5235,Graham Ave & Withers St,5403,40.71260486,-73.96264403,40.7169811,-73.94485918,member
16062,5D88E7295EC06B61,electric_bike,2021-09-19 13:27:22,2021-09-19 13:41:02,S 3 St & Bedford Ave,5235,Front St & Gold St,4927,40.71260486,-73.96264403,40.70224,-73.982578,member
22556,634511D74FC8E6FB,classic_bike,2021-09-27 21:00:07,2021-09-27 21:02:53,S 3 St & Bedford Ave,5235,Roebling St & N 4 St,5267,40.71260486,-73.96264403,40.71469,-73.95739,member
23033,C91070EE2B19B06E,classic_bike,2021-09-04 16:27:36,2021-09-04 16:43:29,S 3 St & Bedford Ave,5235,Stewart Ave & Johnson Ave,5123,40.71260486,-73.96264403,40.70869,-73.92587,casual
23034,5664E93EA389CADF,classic_bike,2021-09-14 19:12:32,2021-09-14 19:21:54,S 3 St & Bedford Ave,5235,Frost St & Meeker Ave,5371,40.71260486,-73.96264403,40.71766197083994,-73.94880026578903,casual
23036,CF89B2B089E87A15,classic_bike,2021-09-03 09:39:56,2021-09-03 09:53:27,S 3 St & Bedford Ave,5235,Stewart Ave & Johnson Ave,5123,40.71260486,-73.96264403,40.70869,-73.92587,member
23039,3D7FD81D4C061241,classic_bike,2021-09-24 08:14:11,2021-09-24 08:25:46,S 3 St & Bedford Ave,5235,Stewart Ave & Johnson Ave,5123,40.71260486,-73.96264403,40.70869,-73.92587,casual
23040,BBB8ECF9888B0F17,electric_bike,2021-09-23 15:44:43,2021-09-23 16:04:13,S 3 St & Bedford Ave,5235,Stewart Ave & Johnson Ave,5123,40.71260486,-73.96264403,40.70869,-73.92587,member
