,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
320,863F3DDC49E8BF2F,classic_bike,2021-09-22 16:49:14,2021-09-22 16:56:50,Clinton St & 4 Place,4119,Union St & Nevins St,4143,40.6783563,-74.00014502,40.67909799721684,-73.98765474557877,member
330,530979431CB9C94C,classic_bike,2021-09-19 12:50:05,2021-09-19 13:08:55,Eastern Pkwy & Washington Ave,3928,Union St & Nevins St,4143,40.6716493,-73.9631145,40.67909799721684,-73.98765474557877,member
6135,A8D4E560BCFDD5F7,electric_bike,2021-09-23 00:32:15,2021-09-23 00:37:38,Union St & Nevins St,4143,Hanson Pl & Ashland Pl,4395,40.67909799721684,-73.98765474557877,40.68506807308177,-73.97790759801863,member
7314,A965E02F2A591F9E,classic_bike,2021-09-07 11:25:40,2021-09-07 11:29:21,7 St & 3 Ave,3996,Union St & Nevins St,4143,40.67260298150126,-73.98983001708984,40.67909799721684,-73.98765474557877,member
7333,C999AA16742C1747,classic_bike,2021-09-19 18:23:56,2021-09-19 19:06:07,Kent Ave & N 7 St,5489,Union St & Nevins St,4143,40.72036775298455,-73.96165072917938,40.67909799721684,-73.98765474557877,casual
7362,DA400601912714E1,electric_bike,2021-09-29 16:46:21,2021-09-29 17:08:11,S 4 St & Rodney St,5156,Union St & Nevins St,4143,40.70934,-73.95608,40.67909799721684,-73.98765474557877,casual
7383,D43397893D62C58C,classic_bike,2021-09-11 14:05:22,2021-09-11 14:49:13,Broadway & W 37 St,6441,Union St & Nevins St,4143,40.75172632,-73.98753523,40.67909799721684,-73.98765474557877,member
7472,ACBE708B537367A2,classic_bike,2021-09-22 18:58:24,2021-09-22 19:03:48,Kane St & Clinton St,4455,Union St & Nevins St,4143,40.6861758,-73.99645295,40.67909799721684,-73.98765474557877,member
7483,95BC76113AA1EEC9,classic_bike,2021-09-20 16:44:54,2021-09-20 17:30:45,Kent St & McGuinness Blvd,5785,Union St & Nevins St,4143,40.73124,-73.95161,40.67909799721684,-73.98765474557877,casual
7583,72890AF39FE6D164,classic_bike,2021-09-25 18:57:21,2021-09-25 19:37:53,Suydam St & St. Nicholas Ave,5043,Union St & Nevins St,4143,40.70636,-73.91945,40.67909799721684,-73.98765474557877,member
7611,65AA54B28C393380,classic_bike,2021-09-12 18:09:01,2021-09-12 18:28:11,Hanson Pl & Ashland Pl,4395,Union St & Nevins St,4143,40.68506807308177,-73.97790759801863,40.67909799721684,-73.98765474557877,casual
7635,FA70D203F74B1AEA,classic_bike,2021-09-19 11:33:08,2021-09-19 11:53:46,Union St & Nevins St,4143,Union St & Nevins St,4143,40.67909799721684,-73.98765474557877,40.67909799721684,-73.98765474557877,member
7645,8C306FA57F45407C,classic_bike,2021-09-05 15:58:38,2021-09-05 16:07:44,Duffield St & Willoughby St,4596,Union St & Nevins St,4143,40.69221589,-73.9842844,40.67909799721684,-73.98765474557877,casual
7714,A6572015393770E2,classic_bike,2021-09-11 17:28:06,2021-09-11 18:02:40,Suffolk St & Stanton St,5445,Union St & Nevins St,4143,40.72066442,-73.98517977,40.67909799721684,-73.98765474557877,member
7752,9B6EFEA5BE6875F8,classic_bike,2021-09-18 00:20:41,2021-09-18 00:25:52,4 Ave & 3 St,4028,Union St & Nevins St,4143,40.673746,-73.985649,40.67909799721684,-73.98765474557877,member
7802,1A2AB30C534AAC31,classic_bike,2021-09-15 09:48:19,2021-09-15 10:02:37,Fulton St & Clermont Ave,4386,Union St & Nevins St,4143,40.68415748,-73.96922273,40.67909799721684,-73.98765474557877,casual
7842,7C857001B7FC093F,electric_bike,2021-09-14 21:23:22,2021-09-14 21:37:33,Fulton St & Clermont Ave,4386,Union St & Nevins St,4143,40.68415748,-73.96922273,40.67909799721684,-73.98765474557877,member
7876,163A9D226280E154,classic_bike,2021-09-25 16:15:27,2021-09-25 16:26:39,DeKalb Ave & S Portland Ave,4546,Union St & Nevins St,4143,40.68981035,-73.97493121,40.67909799721684,-73.98765474557877,casual
7886,1B755C9A90D4B28D,classic_bike,2021-09-16 18:12:42,2021-09-16 18:36:40,Forsyth St & Canal St,5270,Union St & Nevins St,4143,40.7158155,-73.99422366,40.67909799721684,-73.98765474557877,member
