,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6934,E7118DD5EB43592E,classic_bike,2021-09-03 11:17:33,2021-09-03 11:32:11,W 190 St & Broadway,8474,Riverside Dr & W 153 St,8108,40.85648733523576,-73.93296986818314,40.832164,-73.949702,member
14489,9986972B552CA571,electric_bike,2021-09-02 23:21:31,2021-09-02 23:26:32,W 190 St & Broadway,8474,W 181 St & Riverside Dr,8381,40.85648733523576,-73.93296986818314,40.85168,-73.94186,member
14831,6371661C661E2A86,classic_bike,2021-09-20 08:47:24,2021-09-20 08:56:36,W 190 St & Broadway,8474,W 181 St & Riverside Dr,8381,40.85648733523576,-73.93296986818314,40.85168,-73.94186,member
59208,872BA9ADC868D214,electric_bike,2021-09-22 12:28:54,2021-09-22 12:33:13,W 190 St & Broadway,8474,Wadsworth Ave & W 179 St,8336,40.85648733523576,-73.93296986818314,40.848467,-73.936064,member
59209,D242D6DB365AC932,electric_bike,2021-09-08 18:43:54,2021-09-08 18:48:28,W 190 St & Broadway,8474,Wadsworth Ave & W 179 St,8336,40.85648733523576,-73.93296986818314,40.848467,-73.936064,member
74829,0A38B6805761A4C6,electric_bike,2021-09-18 12:17:01,2021-09-18 12:21:28,W 190 St & Broadway,8474,Fort Washington Ave & W 183 St,8399,40.85648733523576,-73.93296986818314,40.852252,-73.937854,member
78665,A2E71974B1F5580E,classic_bike,2021-09-26 17:04:38,2021-09-26 17:08:20,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
78681,8B62714C360C96B0,electric_bike,2021-09-24 16:23:45,2021-09-24 16:28:26,Academy St & Nagle Ave,8579,W 190 St & Broadway,8474,40.862562,-73.922661,40.85648733523576,-73.93296986818314,casual
78731,982631198339FF72,classic_bike,2021-09-06 19:30:53,2021-09-06 19:48:09,Dyckman St & Staff St,8655,W 190 St & Broadway,8474,40.868846,-73.931537,40.85648733523576,-73.93296986818314,casual
78740,CF966854DF936653,classic_bike,2021-09-06 19:31:08,2021-09-06 19:48:30,Dyckman St & Staff St,8655,W 190 St & Broadway,8474,40.868846,-73.931537,40.85648733523576,-73.93296986818314,casual
78781,9390432F58DC34A5,electric_bike,2021-09-16 21:38:32,2021-09-16 21:43:26,W 204 St & Nagle Ave,8579,W 190 St & Broadway,8474,40.863211,-73.920827,40.85648733523576,-73.93296986818314,casual
78788,658760EF3BA3A7B5,electric_bike,2021-09-01 15:28:28,2021-09-01 15:33:16,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
78791,B17BA09704F53B11,electric_bike,2021-09-11 01:09:06,2021-09-11 01:15:04,W 204 St & Nagle Ave,8579,W 190 St & Broadway,8474,40.863211,-73.920827,40.85648733523576,-73.93296986818314,casual
78804,71EFDE67B40ED70F,electric_bike,2021-09-08 16:21:25,2021-09-08 16:48:25,E 118 St & 3 Ave,7611,W 190 St & Broadway,8474,40.799139,-73.9389152,40.85648733523576,-73.93296986818314,member
78818,B4AB8271751E58EF,classic_bike,2021-09-27 18:36:54,2021-09-27 18:40:38,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
78847,366CC8AB0042C90A,classic_bike,2021-09-23 11:02:28,2021-09-23 11:17:26,Riverside Dr & W 153 St,8108,W 190 St & Broadway,8474,40.832164,-73.949702,40.85648733523576,-73.93296986818314,member
78848,EA4B6AFB57C74F06,electric_bike,2021-09-24 20:03:45,2021-09-24 20:16:26,Riverside Dr & W 153 St,8108,W 190 St & Broadway,8474,40.832164,-73.949702,40.85648733523576,-73.93296986818314,member
78883,13BF3F6FA3D7D3FB,electric_bike,2021-09-05 13:12:55,2021-09-05 13:33:43,12 Ave & W 125 St,7886,W 190 St & Broadway,8474,40.818299,-73.960405,40.85648733523576,-73.93296986818314,member
78884,32BA90D101AB1E29,classic_bike,2021-09-17 15:31:13,2021-09-17 15:36:55,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
78909,9F36C0BCD136BD7E,electric_bike,2021-09-08 16:57:06,2021-09-08 17:26:34,W 190 St & Broadway,8474,W 190 St & Broadway,8474,40.85648733523576,-73.93296986818314,40.85648733523576,-73.93296986818314,member
78911,5006C8F7FE9DEDDB,classic_bike,2021-09-22 13:27:13,2021-09-22 14:19:52,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
78957,8D67F6F33A18B082,classic_bike,2021-09-06 19:39:42,2021-09-06 19:48:05,Dyckman St & Staff St,8655,W 190 St & Broadway,8474,40.868846,-73.931537,40.85648733523576,-73.93296986818314,casual
78977,62B502B9E413A1BE,classic_bike,2021-09-06 19:31:42,2021-09-06 19:48:33,Dyckman St & Staff St,8655,W 190 St & Broadway,8474,40.868846,-73.931537,40.85648733523576,-73.93296986818314,casual
79005,1EB2CB2E2317472F,electric_bike,2021-09-07 23:02:39,2021-09-07 23:14:44,Tiebout Ave & E Fordham Road,8546,W 190 St & Broadway,8474,40.861915,-73.894831,40.85648733523576,-73.93296986818314,casual
