,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
502,B66834AA008AD36E,classic_bike,2021-09-18 14:46:27,2021-09-18 14:59:32,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,casual
506,E36737BD5A62DB51,electric_bike,2021-09-04 16:22:21,2021-09-04 16:41:01,Montgomery St & Franklin Ave,3776,Front St & Gold St,4927,40.666439306870814,-73.9605563879013,40.70224,-73.982578,member
521,33E92FFB2D310503,classic_bike,2021-09-28 19:54:26,2021-09-28 20:16:40,Kent Ave & N 7 St,5489,Front St & Gold St,4927,40.72036775298455,-73.96165072917938,40.70224,-73.982578,casual
526,FD87318D55B7BB52,docked_bike,2021-09-29 16:20:36,2021-09-29 16:48:42,Metropolitan Ave & Bedford Ave,5308,Front St & Gold St,4927,40.715348,-73.960241,40.70224,-73.982578,casual
574,44267D59568DA046,classic_bike,2021-09-28 17:54:14,2021-09-28 18:00:17,Clinton St & Tillary St,4748,Front St & Gold St,4927,40.69623297129316,-73.99142056703568,40.70224,-73.982578,member
2926,3D328A2001BB88B3,classic_bike,2021-09-24 13:46:08,2021-09-24 14:09:33,Front St & Gold St,4927,Eastern Pkwy & Washington Ave,3928,40.70224,-73.982578,40.6716493,-73.9631145,member
5242,75E046F174CA1962,classic_bike,2021-09-08 09:52:25,2021-09-08 10:35:37,Front St & Gold St,4927,Atlantic Ave & Furman St,4614,40.70224,-73.982578,40.69165183,-73.9999786,casual
13227,205DFA2DC636028B,electric_bike,2021-09-02 23:54:04,2021-09-03 00:04:08,Front St & Gold St,4927,Allen St & Rivington St,5414,40.70224,-73.982578,40.72019576,-73.98997825,member
15063,8B060F4174955F7B,electric_bike,2021-09-20 10:26:39,2021-09-20 10:33:02,Clinton Ave & Flushing Ave,4762,Front St & Gold St,4927,40.69794,-73.96986848,40.70224,-73.982578,member
15077,AF62514F902855EF,classic_bike,2021-09-19 22:31:49,2021-09-19 23:01:47,S 3 St & Bedford Ave,5235,Front St & Gold St,4927,40.71260486,-73.96264403,40.70224,-73.982578,member
15103,26965EA83C0492B5,classic_bike,2021-09-14 10:23:23,2021-09-14 10:40:20,Wythe Ave & Metropolitan Ave,5348,Front St & Gold St,4927,40.716887,-73.963198,40.70224,-73.982578,member
15121,FE34E6419FF99AD0,classic_bike,2021-09-10 17:43:02,2021-09-10 17:52:15,Johnson St & Gold St,4668,Front St & Gold St,4927,40.69474881,-73.98362464,40.70224,-73.982578,casual
15122,44DDD2E9150499D9,classic_bike,2021-09-24 12:40:58,2021-09-24 14:18:00,Johnson St & Gold St,4668,Front St & Gold St,4927,40.69474881,-73.98362464,40.70224,-73.982578,casual
15132,9190B22040EE2BF0,classic_bike,2021-09-04 12:21:44,2021-09-04 12:34:59,Emerson Pl & Myrtle Ave,4683,Front St & Gold St,4927,40.69363137,-73.96223558,40.70224,-73.982578,member
15147,FCA667FFAC341E4C,classic_bike,2021-09-15 21:42:16,2021-09-15 21:56:48,Carlton Ave & Dean St,4199,Front St & Gold St,4927,40.6809741,-73.9710097,40.70224,-73.982578,member
15152,69A5D414472BD8E1,electric_bike,2021-09-12 19:28:53,2021-09-12 19:51:52,Greenwich St & W Houston St,5730,Front St & Gold St,4927,40.728846,-74.008591,40.70224,-73.982578,casual
15159,270736FD449B4A76,classic_bike,2021-09-29 14:58:59,2021-09-29 15:19:40,Wythe Ave & Metropolitan Ave,5348,Front St & Gold St,4927,40.716887,-73.963198,40.70224,-73.982578,casual
15184,61DE5633929B1623,classic_bike,2021-09-25 16:45:25,2021-09-25 17:10:36,Banker St & Meserole Ave,5633,Front St & Gold St,4927,40.72606,-73.95621,40.70224,-73.982578,member
15188,11861F874D9B5BEA,electric_bike,2021-09-14 18:04:38,2021-09-14 18:26:09,Banker St & Meserole Ave,5633,Front St & Gold St,4927,40.72606,-73.95621,40.70224,-73.982578,member
15190,94B61FC3476F1E9D,classic_bike,2021-09-27 21:45:36,2021-09-27 22:08:51,Banker St & Meserole Ave,5633,Front St & Gold St,4927,40.72606,-73.95621,40.70224,-73.982578,casual
