,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1132,B98DF7B9AD9DD06B,classic_bike,2021-09-18 11:13:20,2021-09-18 11:20:52,Prospect Park West & 8 St,3722,5 Ave & 3 St,3987,40.66514681533792,-73.97637605667114,40.6728155,-73.98352355,member
1158,69D44117F33AB47C,classic_bike,2021-09-02 13:02:46,2021-09-02 13:13:19,Grand Army Plaza & Plaza St West,4010,5 Ave & 3 St,3987,40.6729679,-73.97087984,40.6728155,-73.98352355,member
1174,2EC9242C367D0DB8,classic_bike,2021-09-07 12:22:18,2021-09-07 12:44:33,Windsor Pl & Howard Pl,3579,5 Ave & 3 St,3987,40.65949055893896,-73.98013919591904,40.6728155,-73.98352355,member
2042,ABDE4E3F6BDC3758,classic_bike,2021-09-02 17:50:16,2021-09-02 18:07:25,Plaza St East & Flatbush Ave,4010,5 Ave & 3 St,3987,40.673134,-73.969106,40.6728155,-73.98352355,member
2076,E6299CEB6D7F95C1,classic_bike,2021-09-10 12:10:59,2021-09-10 12:22:28,St Johns Pl & Washington Ave,4001,5 Ave & 3 St,3987,40.6737236,-73.9631611,40.6728155,-73.98352355,member
2120,6C4E715B014E5450,classic_bike,2021-09-24 18:14:12,2021-09-24 18:58:58,Grand St & Havemeyer St,5267,5 Ave & 3 St,3987,40.71286844,-73.95698119,40.6728155,-73.98352355,member
8033,82F60051849E01CF,classic_bike,2021-09-28 21:36:35,2021-09-28 21:41:39,5 Ave & 3 St,3987,7 Ave & Park Pl,4125,40.6728155,-73.98352355,40.6776147,-73.97324283,casual
8085,33F202FCA013DAD9,classic_bike,2021-09-30 08:03:05,2021-09-30 08:10:49,5 Ave & 3 St,3987,7 Ave & Park Pl,4125,40.6728155,-73.98352355,40.6776147,-73.97324283,member
8143,B94DEDE644E71258,classic_bike,2021-09-28 11:10:21,2021-09-28 11:20:58,5 Ave & 3 St,3987,Union St & Nevins St,4143,40.6728155,-73.98352355,40.67909799721684,-73.98765474557877,casual
8476,F66F87303DA326A2,classic_bike,2021-09-04 13:39:12,2021-09-04 13:55:09,5 Ave & 3 St,3987,7 Ave & Park Pl,4125,40.6728155,-73.98352355,40.6776147,-73.97324283,member
