,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3627,8A75AB63E67520AD,electric_bike,2021-09-24 15:31:48,2021-09-24 15:46:54,E 149 St & Morris Ave,7863,Adam Clayton Powell Blvd & W 118 St,7670,40.81734,-73.922962,40.804372,-73.951475,member
6220,262D7AA511270381,classic_bike,2021-09-03 19:56:15,2021-09-03 20:03:28,E 149 St & Morris Ave,7863,River Ave & E 153 St,8005,40.81734,-73.922962,40.82441,-73.92818,casual
29985,F25E44A756BA7DEB,classic_bike,2021-09-30 17:38:03,2021-09-30 17:48:59,E 149 St & Morris Ave,7863,Grand Concourse & E 166 St,8092,40.81734,-73.922962,40.83196,-73.91956,member
32478,8E999B2269614419,classic_bike,2021-09-30 16:11:09,2021-09-30 16:28:00,E 149 St & Morris Ave,7863,2 Ave & E 96 St,7338,40.81734,-73.922962,40.7839636,-73.9471673,member
33316,71A323C8096D3665,classic_bike,2021-09-26 10:13:35,2021-09-26 10:29:02,E 149 St & Morris Ave,7863,E 141 St & St Ann's Ave,7722,40.81734,-73.922962,40.808633,-73.916124,member
37934,A620181903D868C2,electric_bike,2021-09-10 00:59:38,2021-09-10 01:15:18,E 149 St & Morris Ave,7863,Riverside Dr & W 138 St,7942,40.81734,-73.922962,40.823168,-73.955857,casual
38234,9386E60133CBBB8C,electric_bike,2021-09-15 10:07:01,2021-09-15 10:21:14,E 149 St & Morris Ave,7863,Franklin Ave & E 169 St,8118,40.81734,-73.922962,40.83171,-73.90208,member
42452,80A6CEDBF83D52BF,classic_bike,2021-09-27 12:56:03,2021-09-27 13:19:23,E 149 St & Morris Ave,7863,E 170 St & Webster Ave,8156,40.81734,-73.922962,40.83617913677475,-73.90730146322765,casual
46357,51760ED4BB10E465,classic_bike,2021-09-15 15:46:11,2021-09-15 16:14:27,E 149 St & Morris Ave,7863,W 110 St & Amsterdam Ave,7646,40.81734,-73.922962,40.802692,-73.96295,casual
46650,EE8F3F703A21D42B,electric_bike,2021-09-01 14:46:38,2021-09-01 14:56:03,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,casual
47613,176D226914DCA37A,classic_bike,2021-09-16 12:52:42,2021-09-16 12:59:39,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
48082,72A53D7603204D08,classic_bike,2021-09-28 16:54:50,2021-09-28 17:08:18,E 149 St & Morris Ave,7863,Jerome Ave & Ogden Ave,8081,40.81734,-73.922962,40.829797,-73.931015,member
63100,28CB63CF9AECFA42,electric_bike,2021-09-30 17:05:24,2021-09-30 17:07:29,E 149 St & Morris Ave,7863,Morris Ave & E 142 St,7821,40.81734,-73.922962,40.814469,-73.924963,member
64697,31DFA1D04AE00B95,electric_bike,2021-09-18 00:30:45,2021-09-18 00:46:35,E 149 St & Morris Ave,7863,E 149 St & Jackson Ave,7812,40.81734,-73.922962,40.813135,-73.909235,member
64709,0F5623979E71C497,electric_bike,2021-09-05 01:29:17,2021-09-05 01:42:36,E 149 St & Morris Ave,7863,Hoe Ave & Jennings St,8095,40.81734,-73.922962,40.832171,-73.889686,casual
66088,C48EBD2C1C63AFDB,electric_bike,2021-09-03 09:43:16,2021-09-03 09:48:50,E 149 St & Morris Ave,7863,E 149 St & Jackson Ave,7812,40.81734,-73.922962,40.813135,-73.909235,casual
69357,F90DC6570A753BC7,electric_bike,2021-09-12 09:15:14,2021-09-12 09:57:02,E 149 St & Morris Ave,7863,27 St & Hunter St,6310,40.81734,-73.922962,40.7485,-73.941275,casual
69456,FF0DB3B86CA00CDB,electric_bike,2021-09-16 11:54:56,2021-09-16 11:58:18,E 149 St & Morris Ave,7863,Morris Ave & E 163 St,8036,40.81734,-73.922962,40.827230499624726,-73.91765579597632,casual
69463,5661148D7EBD2888,electric_bike,2021-09-15 09:35:27,2021-09-15 09:41:01,E 149 St & Morris Ave,7863,Morris Ave & E 163 St,8036,40.81734,-73.922962,40.827230499624726,-73.91765579597632,casual
69464,8891C0338CF1591F,classic_bike,2021-09-15 16:42:01,2021-09-15 16:50:09,E 149 St & Morris Ave,7863,Morris Ave & E 163 St,8036,40.81734,-73.922962,40.827230499624726,-73.91765579597632,casual
69470,C4A3B6950DD14516,classic_bike,2021-09-13 06:34:40,2021-09-13 06:46:02,E 149 St & Morris Ave,7863,Morris Ave & E 163 St,8036,40.81734,-73.922962,40.827230499624726,-73.91765579597632,member
69472,B9002ECA97997F91,classic_bike,2021-09-26 04:20:49,2021-09-26 04:27:19,E 149 St & Morris Ave,7863,Morris Ave & E 163 St,8036,40.81734,-73.922962,40.827230499624726,-73.91765579597632,member
70204,9578E3CA06A724F7,classic_bike,2021-09-11 19:32:30,2021-09-11 20:23:00,E 149 St & Morris Ave,7863,E 60 St & York Ave,6682,40.81734,-73.922962,40.759107,-73.959223,member
73660,153EDEE194EC3DF4,electric_bike,2021-09-21 15:51:36,2021-09-21 16:01:06,E 149 St & Morris Ave,7863,Gerard Ave & McClellan St,8145,40.81734,-73.922962,40.833909,-73.92112,casual
73665,888D9B1C3C7563BA,classic_bike,2021-09-22 14:58:59,2021-09-22 15:13:35,E 149 St & Morris Ave,7863,Gerard Ave & McClellan St,8145,40.81734,-73.922962,40.833909,-73.92112,member
76235,95E23067B8E3E254,classic_bike,2021-09-16 14:10:54,2021-09-16 14:22:27,E 149 St & Morris Ave,7863,Gerard Ave & McClellan St,8145,40.81734,-73.922962,40.833909,-73.92112,member
84691,12A8A444004E0BC9,electric_bike,2021-09-25 15:52:36,2021-09-25 18:53:07,E 149 St & Morris Ave,7863,8 Ave & W 16 St,6072,40.81734,-73.922962,40.740983,-74.001702,casual
84705,9D06E8176CC0FF96,electric_bike,2021-09-26 11:17:15,2021-09-26 11:40:46,E 149 St & Morris Ave,7863,Southern Blvd & E 175 St,8196,40.81734,-73.922962,40.839335,-73.886445,casual
94807,6B5D796DADDF4C59,classic_bike,2021-09-13 15:34:38,2021-09-13 15:50:01,E 149 St & Morris Ave,7863,E 170 St & Sheridan Ave,8194,40.81734,-73.922962,40.838315,-73.912604,member
96134,172B954375994FBF,classic_bike,2021-09-06 02:25:15,2021-09-06 02:32:28,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,casual
104541,9F432561559AAF5E,electric_bike,2021-09-11 16:53:10,2021-09-11 17:06:15,E 149 St & Morris Ave,7863,3 Ave & E 169 St,8103,40.81734,-73.922962,40.832678,-73.905158,casual
104659,BBA92B428D0091FC,classic_bike,2021-09-22 05:49:34,2021-09-22 05:55:24,E 149 St & Morris Ave,7863,E 161 St & Park Ave,7979,40.81734,-73.922962,40.824811,-73.916407,casual
111139,CDC8946021E72E1B,electric_bike,2021-09-28 11:17:03,2021-09-28 11:20:15,E 149 St & Morris Ave,7863,Courtlandt Ave & E 149 St,7840,40.81734,-73.922962,40.816402,-73.919549,casual
129843,02BF80042830B06A,electric_bike,2021-09-03 17:36:31,2021-09-03 17:42:56,E 149 St & Morris Ave,7863,Prospect Ave & E 151 St,7830,40.81734,-73.922962,40.814232,-73.903927,casual
130422,ED0E65A8D28EDC50,classic_bike,2021-09-25 16:06:10,2021-09-25 16:19:06,E 149 St & Morris Ave,7863,Melrose Ave & E 154 St,7918,40.81734,-73.922962,40.819609,-73.916071,member
131588,566A2CEEEA231E16,electric_bike,2021-09-02 05:36:46,2021-09-02 05:40:05,Melrose Ave & E 150 St,7879,E 149 St & Morris Ave,7863,40.816827,-73.917338,40.81734,-73.922962,casual
131643,D85D5989022FAF2C,classic_bike,2021-09-15 21:44:46,2021-09-15 21:54:16,Southern Blvd & E 142 St,7719,E 149 St & Morris Ave,7863,40.807347437082,-73.90809774398804,40.81734,-73.922962,member
131644,FB37F393927073B9,electric_bike,2021-09-23 06:55:46,2021-09-23 07:02:18,5 Av & W 139 St,7851,E 149 St & Morris Ave,7863,40.815484,-73.935856,40.81734,-73.922962,member
131677,8580090250984481,electric_bike,2021-09-02 06:45:03,2021-09-02 06:46:25,E 149 St & Morris Ave,7863,E 149 St & Morris Ave,7863,40.81734,-73.922962,40.81734,-73.922962,casual
131687,238F71382584FB2C,electric_bike,2021-09-14 15:28:20,2021-09-14 15:42:12,River Ave & E 151 St,7967,E 149 St & Morris Ave,7863,40.822217,-73.928939,40.81734,-73.922962,member
131719,2DFECD7C1A63116F,classic_bike,2021-09-30 09:53:53,2021-09-30 09:58:56,Park Ave & E 162 St,8016,E 149 St & Morris Ave,7863,40.825716,-73.915585,40.81734,-73.922962,member
131721,69ED18A7A714EAAE,classic_bike,2021-09-27 17:39:26,2021-09-27 17:41:43,Courtlandt Ave & E 149 St,7840,E 149 St & Morris Ave,7863,40.816402,-73.919549,40.81734,-73.922962,member
131752,4D422252F6C825FC,electric_bike,2021-09-20 14:48:20,2021-09-20 15:07:17,E 149 St & Eagle Ave,7793,E 149 St & Morris Ave,7863,40.814046,-73.91186,40.81734,-73.922962,member
131770,362E3CEDC893947F,electric_bike,2021-09-16 15:54:49,2021-09-16 16:13:41,Creston Ave & E 178 St,8379,E 149 St & Morris Ave,7863,40.850885,-73.906469,40.81734,-73.922962,member
131836,19B4C1B4BE6EE264,electric_bike,2021-09-13 15:28:19,2021-09-13 15:32:41,E 150 St & Gerard Ave,7906,E 149 St & Morris Ave,7863,40.820089,-73.928947,40.81734,-73.922962,member
131877,B1F006BDC7ED560D,classic_bike,2021-09-16 06:22:53,2021-09-16 06:46:49,E 89 St & 3 Ave,7265,E 149 St & Morris Ave,7863,40.7806284,-73.9521667,40.81734,-73.922962,member
131897,D99C37B2953A8277,classic_bike,2021-09-29 06:51:39,2021-09-29 06:57:44,Lenox Ave & W 140 St,7872,E 149 St & Morris Ave,7863,40.817245,-73.938787,40.81734,-73.922962,member
131903,64882FF53CA8D8CE,classic_bike,2021-09-14 07:13:43,2021-09-14 07:20:45,Lenox Ave & W 140 St,7872,E 149 St & Morris Ave,7863,40.817245,-73.938787,40.81734,-73.922962,casual
131905,DFF4ACD17376D40B,classic_bike,2021-09-02 08:31:22,2021-09-02 08:38:20,Lenox Ave & W 140 St,7872,E 149 St & Morris Ave,7863,40.817245,-73.938787,40.81734,-73.922962,casual
131906,5E75F42D701D1EE1,classic_bike,2021-09-16 19:23:16,2021-09-16 19:40:33,Melrose Ave & E 150 St,7879,E 149 St & Morris Ave,7863,40.816827,-73.917338,40.81734,-73.922962,casual
131978,67D42217A6971088,electric_bike,2021-09-22 06:52:32,2021-09-22 06:56:50,Lenox Ave & W 144 St,7910,E 149 St & Morris Ave,7863,40.819783,-73.936521,40.81734,-73.922962,member
131997,071F132B0D9CD6B1,classic_bike,2021-09-22 19:10:21,2021-09-22 19:12:58,Grand Concourse & E 144 St,7845,E 149 St & Morris Ave,7863,40.81687039466032,-73.92798498272896,40.81734,-73.922962,member
132042,4C9875552D958F4A,electric_bike,2021-09-02 01:57:16,2021-09-02 02:01:41,E 149 St & Morris Ave,7863,E 149 St & Morris Ave,7863,40.81734,-73.922962,40.81734,-73.922962,casual
132051,226B4635067159C0,electric_bike,2021-09-04 06:38:11,2021-09-04 06:46:29,W 146 St & Broadway,8018,E 149 St & Morris Ave,7863,40.826969,-73.949738,40.81734,-73.922962,member
