,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9618,142D39DFF959A68E,electric_bike,2021-09-04 17:16:59,2021-09-04 17:59:57,Warren St & Court St,4413,W 54 St & 9 Ave,6920,40.686371,-73.99383324,40.76584941,-73.98690506,member
46688,1A8E20D26B7D8C61,classic_bike,2021-09-19 15:06:01,2021-09-19 15:15:18,Warren St & Court St,4413,3 St & 3 Ave,4028,40.686371,-73.99383324,40.6750705,-73.98775226,member
48246,6E0F388030207AB4,classic_bike,2021-09-25 19:10:35,2021-09-25 19:22:05,Warren St & Court St,4413,Atlantic Ave & Fort Greene Pl,4354,40.686371,-73.99383324,40.68382604,-73.97632328,member
51249,6020FAE6D952EBD2,electric_bike,2021-09-10 15:46:45,2021-09-10 16:08:41,Warren St & Court St,4413,Cleveland Pl & Spring St,5492,40.686371,-73.99383324,40.722103786686034,-73.99724900722504,casual
56220,A3426AE9EA1967A4,classic_bike,2021-09-23 06:49:20,2021-09-23 06:57:48,Warren St & Court St,4413,Adams St & Prospect St,4821,40.686371,-73.99383324,40.70076308326151,-73.98869812488556,casual
64226,A71719B1C81C8D94,electric_bike,2021-09-25 23:36:08,2021-09-26 00:02:29,Warren St & Court St,4413,Cumberland St & Lafayette Ave,4428,40.686371,-73.99383324,40.68753406,-73.97265183,member
106882,E502D2EEFA053179,classic_bike,2021-09-07 14:52:06,2021-09-07 15:13:04,Bergen St & Smith St,4446,Warren St & Court St,4413,40.6867443,-73.99063168,40.686371,-73.99383324,member
107040,7F5A3ABE96B9357A,classic_bike,2021-09-29 17:13:28,2021-09-29 17:18:53,Bergen St & 4 Ave,4322,Warren St & Court St,4413,40.68256425759694,-73.9798977971077,40.686371,-73.99383324,member
107074,33957E1F71A82CDC,classic_bike,2021-09-09 17:44:10,2021-09-09 17:52:44,7 St & 3 Ave,3996,Warren St & Court St,4413,40.67260298150126,-73.98983001708984,40.686371,-73.99383324,member
107084,D1E6F9B8C0A0C7F4,classic_bike,2021-09-28 08:51:14,2021-09-28 08:58:41,Lawrence St & Willoughby St,4596,Warren St & Court St,4413,40.69236178,-73.98631746,40.686371,-73.99383324,member
107090,202C6BA12E372CB7,classic_bike,2021-09-27 08:46:24,2021-09-27 08:52:58,Lawrence St & Willoughby St,4596,Warren St & Court St,4413,40.69236178,-73.98631746,40.686371,-73.99383324,member
107185,D49164BBC651DD84,classic_bike,2021-09-26 11:34:02,2021-09-26 11:35:21,Butler St & Court St,4339,Warren St & Court St,4413,40.6849894,-73.99440329,40.686371,-73.99383324,casual
107188,173C0027A93F68C1,classic_bike,2021-09-10 21:22:10,2021-09-10 21:30:23,Brooklyn Bridge Park - Pier 2,4756,Warren St & Court St,4413,40.698458,-73.997178,40.686371,-73.99383324,member
107243,006B95A9856CEFCE,electric_bike,2021-09-16 20:36:01,2021-09-16 21:01:50,Myrtle Ave & Lewis Ave,4729,Warren St & Court St,4413,40.69681963,-73.93756926,40.686371,-73.99383324,casual
107373,40FFDBFD1006EAA6,classic_bike,2021-09-18 17:00:37,2021-09-18 17:10:18,Atlantic Ave & Furman St,4614,Warren St & Court St,4413,40.69165183,-73.9999786,40.686371,-73.99383324,casual
107399,671B0D5A851DB86A,electric_bike,2021-09-18 17:00:13,2021-09-18 17:10:26,Atlantic Ave & Furman St,4614,Warren St & Court St,4413,40.69165183,-73.9999786,40.686371,-73.99383324,casual
107578,E74397A1201DAA75,classic_bike,2021-09-17 11:31:09,2021-09-17 11:38:58,Fulton St & Adams St,4637,Warren St & Court St,4413,40.69241829257847,-73.98949474096298,40.686371,-73.99383324,casual
107612,5EA91D112C76FEED,classic_bike,2021-09-23 15:23:41,2021-09-23 15:28:07,Fulton St & Adams St,4637,Warren St & Court St,4413,40.69241829257847,-73.98949474096298,40.686371,-73.99383324,member
107613,42CAFCDB48992490,classic_bike,2021-09-08 11:29:26,2021-09-08 11:33:14,Fulton St & Adams St,4637,Warren St & Court St,4413,40.69241829257847,-73.98949474096298,40.686371,-73.99383324,member
107614,5AA8E170A8FD455B,classic_bike,2021-09-09 16:34:34,2021-09-09 16:39:14,Fulton St & Adams St,4637,Warren St & Court St,4413,40.69241829257847,-73.98949474096298,40.686371,-73.99383324,member
107615,88A23723B2FFFAC8,classic_bike,2021-09-15 08:48:21,2021-09-15 08:53:46,Fulton St & Adams St,4637,Warren St & Court St,4413,40.69241829257847,-73.98949474096298,40.686371,-73.99383324,member
107619,2E34FC97250074AE,classic_bike,2021-09-17 16:13:57,2021-09-17 16:16:35,Court St & State St,4488,Warren St & Court St,4413,40.6902375,-73.99203074,40.686371,-73.99383324,member
107663,07C73439BB9A4AE8,classic_bike,2021-09-12 01:34:44,2021-09-12 02:15:39,Coffey St & Conover St,4137,Warren St & Court St,4413,40.677236,-74.015665,40.686371,-73.99383324,casual
107740,B5E5BB002A3223F0,classic_bike,2021-09-02 21:40:27,2021-09-02 21:42:42,Kane St & Clinton St,4455,Warren St & Court St,4413,40.6861758,-73.99645295,40.686371,-73.99383324,member
107868,EB2C2818D2E3FC07,classic_bike,2021-09-03 13:42:22,2021-09-03 13:48:30,Clinton St & 4 Place,4119,Warren St & Court St,4413,40.6783563,-74.00014502,40.686371,-73.99383324,member
107940,F5D252458E5CA344,classic_bike,2021-09-18 15:25:57,2021-09-18 15:28:08,Warren St & Smith St,4371,Warren St & Court St,4413,40.68542400997018,-73.99127773940563,40.686371,-73.99383324,member
107941,7F8C8D8E1974B10D,classic_bike,2021-09-11 15:42:44,2021-09-11 15:50:24,Baltic St & 5 Ave,4208,Warren St & Court St,4413,40.6795766,-73.97854971,40.686371,-73.99383324,member
107946,CC6604A0210B702C,classic_bike,2021-09-27 17:38:16,2021-09-27 17:53:10,Front St & Jay St,4895,Warren St & Court St,4413,40.702461,-73.986842,40.686371,-73.99383324,member
107967,F38D5EF6E44F4E6B,electric_bike,2021-09-07 14:48:12,2021-09-07 14:55:57,Warren St & Court St,4413,Berkeley Pl & 7 Ave,4051,40.686371,-73.99383324,40.675146838709786,-73.97523209452629,member
108073,50DE4701F28D65B8,classic_bike,2021-09-09 09:05:48,2021-09-09 09:10:13,Henry St & Degraw St,4380,Warren St & Court St,4413,40.6847514,-73.99917254,40.686371,-73.99383324,member
108074,AC86C20D7F3877A3,classic_bike,2021-09-16 07:22:06,2021-09-16 07:24:57,Henry St & Degraw St,4380,Warren St & Court St,4413,40.6847514,-73.99917254,40.686371,-73.99383324,member
108075,402FF6D0DA5170CF,classic_bike,2021-09-28 15:38:57,2021-09-28 15:41:56,Henry St & Degraw St,4380,Warren St & Court St,4413,40.6847514,-73.99917254,40.686371,-73.99383324,member
108093,20A10B40004A003A,classic_bike,2021-09-03 15:39:41,2021-09-03 15:46:04,Court St & Nelson St,4077,Warren St & Court St,4413,40.6763947,-73.99869893,40.686371,-73.99383324,member
108122,998EF68CE71DA58F,classic_bike,2021-09-10 20:26:41,2021-09-10 20:37:23,Court St & Nelson St,4077,Warren St & Court St,4413,40.6763947,-73.99869893,40.686371,-73.99383324,member
108134,5FBDF399EE817A34,electric_bike,2021-09-05 16:44:20,2021-09-05 16:50:53,Court St & Nelson St,4077,Warren St & Court St,4413,40.6763947,-73.99869893,40.686371,-73.99383324,member
108144,889576FFCF494B1E,classic_bike,2021-09-17 21:34:42,2021-09-17 21:45:37,Court St & Nelson St,4077,Warren St & Court St,4413,40.6763947,-73.99869893,40.686371,-73.99383324,member
108168,2385AEA3332E1BEA,classic_bike,2021-09-15 18:43:09,2021-09-15 18:56:32,Washington Ave & Park Ave,4724,Warren St & Court St,4413,40.69610226,-73.96751037,40.686371,-73.99383324,member
108220,9D1AE063DD6F253D,classic_bike,2021-09-24 22:39:09,2021-09-24 22:49:19,Old Fulton St,4903,Warren St & Court St,4413,40.70277159,-73.99383605,40.686371,-73.99383324,casual
108227,B73A69255672A238,classic_bike,2021-09-19 18:49:55,2021-09-19 19:02:41,Old Fulton St,4903,Warren St & Court St,4413,40.70277159,-73.99383605,40.686371,-73.99383324,member
108238,93DCF2C7FD552B81,electric_bike,2021-09-05 17:01:06,2021-09-05 17:13:16,Old Fulton St,4903,Warren St & Court St,4413,40.70277159,-73.99383605,40.686371,-73.99383324,casual
108328,305FFC83406ECC65,classic_bike,2021-09-25 17:11:22,2021-09-25 17:20:22,3 Ave & Schermerhorn St,4437,Warren St & Court St,4413,40.68683208,-73.9796772,40.686371,-73.99383324,casual
108349,E69004586C930474,classic_bike,2021-09-20 18:45:01,2021-09-20 19:02:51,6 Ave & 21 St,3628,Warren St & Court St,4413,40.66016,-73.990974,40.686371,-73.99383324,casual
108377,617A5D2A8B40A44E,classic_bike,2021-09-24 22:38:57,2021-09-24 22:49:03,Old Fulton St,4903,Warren St & Court St,4413,40.70277159,-73.99383605,40.686371,-73.99383324,casual
108384,8E8D1512F7E4C4ED,electric_bike,2021-09-22 19:40:51,2021-09-22 20:20:17,Marcy Ave & Lafayette Ave,4476,Warren St & Court St,4413,40.6900815,-73.947915,40.686371,-73.99383324,member
108389,3CBB86940BEF3E08,classic_bike,2021-09-04 16:03:15,2021-09-04 16:38:53,Old Fulton St,4903,Warren St & Court St,4413,40.70277159,-73.99383605,40.686371,-73.99383324,member
108414,4FB2B057E68664E6,classic_bike,2021-09-05 15:57:50,2021-09-05 16:13:47,Old Fulton St,4903,Warren St & Court St,4413,40.70277159,-73.99383605,40.686371,-73.99383324,member
108555,241C8626AA313990,electric_bike,2021-09-14 21:33:20,2021-09-14 21:50:50,E 17 St & Broadway,5980,Warren St & Court St,4413,40.73704984,-73.99009296,40.686371,-73.99383324,member
108584,BB70949C56E1CBC3,classic_bike,2021-09-05 16:06:04,2021-09-05 16:21:30,Old Fulton St,4903,Warren St & Court St,4413,40.70277159,-73.99383605,40.686371,-73.99383324,casual
108629,7DDD7E5EFBD324B1,classic_bike,2021-09-02 17:23:02,2021-09-02 17:40:45,Pearl St & Peck Slip,5096,Warren St & Court St,4413,40.708485,-74.002751,40.686371,-73.99383324,member
108669,C062FCEE0FD713A2,docked_bike,2021-09-25 11:28:02,2021-09-25 11:48:03,Front St & Gold St,4927,Warren St & Court St,4413,40.70224,-73.982578,40.686371,-73.993833,casual
108710,B8EFED454D581AB6,classic_bike,2021-09-16 13:20:51,2021-09-16 13:35:12,Park Ave & St Edwards St,4700,Warren St & Court St,4413,40.69608941,-73.97803415,40.686371,-73.99383324,member
108742,25CD60EFC684BB33,classic_bike,2021-09-14 11:22:11,2021-09-14 11:28:23,Smith St & 3 St,4151,Warren St & Court St,4413,40.6787242,-73.99599099,40.686371,-73.99383324,member
108754,F84EA5F4640D5736,classic_bike,2021-09-08 08:04:38,2021-09-08 08:17:12,Plaza St West & Flatbush Ave,4010,Warren St & Court St,4413,40.6750207,-73.97111473,40.686371,-73.99383324,member
108820,A15AB6B1F6CA217F,electric_bike,2021-09-05 08:56:03,2021-09-05 09:11:15,4 Ave & 26 St,3596,Warren St & Court St,4413,40.660079,-73.998633,40.686371,-73.99383324,member
108847,3670B8D5F6A5AAB2,electric_bike,2021-09-04 22:16:36,2021-09-04 22:26:29,Columbia St & Lorraine St,4013,Warren St & Court St,4413,40.6747055,-74.0075572,40.686371,-73.99383324,casual
108912,45156A29408F1710,electric_bike,2021-09-16 10:08:49,2021-09-16 10:35:28,Sullivan Pl & Franklin Ave,3704,Warren St & Court St,4413,40.66407983678161,-73.96025128666679,40.686371,-73.99383324,member
108920,DD41AECD092CA6CA,classic_bike,2021-09-15 07:10:00,2021-09-15 07:13:33,Congress St & Hicks St,4497,Warren St & Court St,4413,40.6893952,-73.9995126,40.686371,-73.99383324,member
108940,54C39D8B359BCC5D,classic_bike,2021-09-29 17:08:53,2021-09-29 17:23:35,Congress St & Hicks St,4497,Warren St & Court St,4413,40.6893952,-73.9995126,40.686371,-73.99383324,casual
109041,701E908DE54ACD41,classic_bike,2021-09-22 13:35:11,2021-09-22 14:03:12,Milton St & Franklin St,5752,Warren St & Court St,4413,40.72906,-73.95779,40.686371,-73.99383324,member
109157,2218C7C936BBBC82,classic_bike,2021-09-13 16:57:27,2021-09-13 17:45:00,W 21 St & 6 Ave,6140,Warren St & Court St,4413,40.74173969,-73.99415556,40.686371,-73.99383324,casual
109208,482099537E404D8A,classic_bike,2021-09-16 07:14:27,2021-09-16 07:18:18,Congress St & Hicks St,4497,Warren St & Court St,4413,40.6893952,-73.9995126,40.686371,-73.99383324,member
109336,D2B63C24C0AF9F53,classic_bike,2021-09-17 11:31:35,2021-09-17 11:38:58,Fulton St & Adams St,4637,Warren St & Court St,4413,40.69241829257847,-73.98949474096298,40.686371,-73.99383324,casual
109355,BB360223BF26D060,classic_bike,2021-09-09 17:20:07,2021-09-09 17:24:43,Kane St & Clinton St,4455,Warren St & Court St,4413,40.6861758,-73.99645295,40.686371,-73.99383324,member
109373,EAD6C116402363B8,classic_bike,2021-09-10 19:23:58,2021-09-10 19:30:20,Hicks St & Montague St,4645,Warren St & Court St,4413,40.69512845,-73.99595065,40.686371,-73.99383324,casual
109404,7D9C5391D30B39F4,classic_bike,2021-09-20 19:31:59,2021-09-20 19:40:28,Hicks St & Montague St,4645,Warren St & Court St,4413,40.69512845,-73.99595065,40.686371,-73.99383324,member
109406,0055FD8EE4435C02,classic_bike,2021-09-27 22:48:57,2021-09-27 22:56:50,Hicks St & Montague St,4645,Warren St & Court St,4413,40.69512845,-73.99595065,40.686371,-73.99383324,member
109408,E7EC4EDD13837E0D,classic_bike,2021-09-10 08:05:17,2021-09-10 08:06:34,Kane St & Clinton St,4455,Warren St & Court St,4413,40.6861758,-73.99645295,40.686371,-73.99383324,member
109414,1E0404FDD59BA43E,electric_bike,2021-09-15 14:37:39,2021-09-15 14:45:58,Hicks St & Montague St,4645,Warren St & Court St,4413,40.69512845,-73.99595065,40.686371,-73.99383324,casual
109425,976291FE0F5577E0,classic_bike,2021-09-04 13:43:57,2021-09-04 13:46:40,Kane St & Clinton St,4455,Warren St & Court St,4413,40.6861758,-73.99645295,40.686371,-73.99383324,member
109437,84472114B1ED2931,classic_bike,2021-09-30 16:36:19,2021-09-30 16:42:35,Hicks St & Montague St,4645,Warren St & Court St,4413,40.69512845,-73.99595065,40.686371,-73.99383324,member
110235,E32B1111FEF2CEE9,classic_bike,2021-09-05 18:12:51,2021-09-05 19:54:25,E 17 St & Broadway,5980,Warren St & Court St,4413,40.73704984,-73.99009296,40.686371,-73.99383324,casual
110419,14CF11291243C219,classic_bike,2021-09-20 20:04:01,2021-09-20 20:10:35,Court St & Nelson St,4077,Warren St & Court St,4413,40.6763947,-73.99869893,40.686371,-73.99383324,member
