,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5617,21B2ABD6C4F01262,electric_bike,2021-09-13 18:18:06,2021-09-13 18:25:01,Macombs Pl & W 152 St,8029,E 157 St & River Ave,8005,40.826406,-73.937948,40.825737,-73.927311,casual
8742,36F228122BD00FA5,classic_bike,2021-09-24 15:40:48,2021-09-24 15:57:33,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 131 St,7842,40.826406,-73.937948,40.816355,-73.954295,member
13416,B6B51D67F7132EBB,electric_bike,2021-09-29 15:48:14,2021-09-29 15:57:59,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 125 St,7800,40.826406,-73.937948,40.813358,-73.956461,member
19595,727D97443AB1EA88,classic_bike,2021-09-27 19:01:06,2021-09-27 19:03:51,Macombs Pl & W 152 St,8029,Bradhurst Ave & W 148 St,7992,40.826406,-73.937948,40.825125,-73.941616,member
20387,328D51967EAA8314,classic_bike,2021-09-09 15:57:04,2021-09-09 16:06:08,Adam Clayton Powell Blvd & W 141 St,7893,Macombs Pl & W 152 St,8029,40.819241,-73.941057,40.826406,-73.937948,member
20405,3FD7A73A3DBD7C3A,electric_bike,2021-09-26 02:41:26,2021-09-26 02:45:40,W 145 St & Amsterdam Ave,7997,Macombs Pl & W 152 St,8029,40.825244,-73.947257,40.826406,-73.937948,member
20520,CFFEF3A5C984F464,electric_bike,2021-09-02 07:33:00,2021-09-02 07:44:35,Featherbed Ln & Nelson Ave,8327,Macombs Pl & W 152 St,8029,40.846011,-73.919637,40.826406,-73.937948,member
20522,2B55E046DAA048D6,electric_bike,2021-09-03 01:15:39,2021-09-03 01:22:24,W 145 St & Amsterdam Ave,7997,Macombs Pl & W 152 St,8029,40.825244,-73.947257,40.826406,-73.937948,casual
20545,24362093B188B863,electric_bike,2021-09-01 13:56:57,2021-09-01 14:10:40,Park Ave & E 124 St,7682,Macombs Pl & W 152 St,8029,40.8045555,-73.9396861,40.826406,-73.937948,member
20642,FC81831C47B9E804,classic_bike,2021-09-08 16:51:30,2021-09-08 17:04:03,E 132 St & Madison Ave,7748,Macombs Pl & W 152 St,8029,40.810224,-73.937195,40.826406,-73.937948,member
20664,EFC3531321FAC6F3,electric_bike,2021-09-10 02:05:08,2021-09-10 02:22:01,Amsterdam Ave & W 156 St,8104,Macombs Pl & W 152 St,8029,40.832081,-73.942386,40.826406,-73.937948,member
32634,51348D0162A118CC,electric_bike,2021-09-20 12:55:05,2021-09-20 13:08:58,Macombs Pl & W 152 St,8029,Cathedral Pkwy & Broadway,7680,40.826406,-73.937948,40.804213,-73.96699104,casual
36864,1C14E8D6F89C4606,electric_bike,2021-09-14 11:20:22,2021-09-14 12:05:41,Macombs Pl & W 152 St,8029,St Nicholas Ave & W 134 St,7837,40.826406,-73.937948,40.816234,-73.948222,casual
36865,3E95033EE9D7789C,electric_bike,2021-09-13 10:42:50,2021-09-13 10:52:44,Macombs Pl & W 152 St,8029,Riverside Dr & W 138 St,7942,40.826406,-73.937948,40.823168,-73.955857,casual
36896,22FE8D54FAD0C830,electric_bike,2021-09-13 16:19:37,2021-09-13 16:24:07,Macombs Pl & W 152 St,8029,St Nicholas Ave & W 134 St,7837,40.826406,-73.937948,40.816234,-73.948222,casual
40128,2A7147039768F766,electric_bike,2021-09-13 20:00:16,2021-09-13 20:06:16,Macombs Pl & W 152 St,8029,Edgecombe Ave & W 141 St,7915,40.826406,-73.937948,40.820681,-73.945144,casual
45245,7FF495F6608AB197,electric_bike,2021-09-15 12:59:43,2021-09-15 13:22:19,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 79 St,7311,40.826406,-73.937948,40.7829391,-73.9786517,member
45303,C48759C024982BC1,electric_bike,2021-09-24 15:35:53,2021-09-24 15:44:16,Macombs Pl & W 152 St,8029,Broadway & W 133 St,7903,40.826406,-73.937948,40.8190344,-73.956156,member
45468,822F7BEFFDF022C0,electric_bike,2021-09-02 19:37:29,2021-09-02 19:42:00,Macombs Pl & W 152 St,8029,W 145 St & Amsterdam Ave,7997,40.826406,-73.937948,40.825244,-73.947257,member
47536,C31747FD37687D66,classic_bike,2021-09-14 09:23:38,2021-09-14 09:31:42,Macombs Pl & W 152 St,8029,E 157 St & River Ave,8005,40.826406,-73.937948,40.825737,-73.927311,member
51776,3F247B7630DB9CC2,classic_bike,2021-09-14 17:45:22,2021-09-14 18:03:02,Macombs Pl & W 152 St,8029,Central Park North & Adam Clayton Powell Blvd,7617,40.826406,-73.937948,40.799484,-73.955613,casual
52424,3D626166A8991655,classic_bike,2021-09-19 11:39:45,2021-09-19 12:17:23,Macombs Pl & W 152 St,8029,Central Park North & Adam Clayton Powell Blvd,7617,40.826406,-73.937948,40.799484,-73.955613,member
59505,55B04054DF6EBE63,electric_bike,2021-09-29 03:44:38,2021-09-29 03:48:37,Macombs Pl & W 152 St,8029,St Nicholas Ave & W 150 St,8013,40.826406,-73.937948,40.827212,-73.942722,casual
75462,BF00FA5398AB56DE,classic_bike,2021-09-12 10:00:21,2021-09-12 10:20:19,Macombs Pl & W 152 St,8029,Pleasant Ave & E 120 St,7579,40.826406,-73.937948,40.7974772,-73.9311847,member
