,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4470,BDF10B2DC60D252A,electric_bike,2021-09-16 17:35:17,2021-09-16 18:11:38,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 151 St,8009,40.82281,-73.937413,40.825289,-73.936232,casual
4489,8487F74E4832CF46,electric_bike,2021-09-30 07:05:55,2021-09-30 07:19:06,Broadway & W 168 St,8226,Adam Clayton Powell Blvd & W 151 St,8009,40.84089603193041,-73.93972098827362,40.825289,-73.936232,member
4529,33F2836E873D09D7,classic_bike,2021-09-20 22:15:53,2021-09-20 22:25:14,Jerome Ave & Anderson Ave,8061,Adam Clayton Powell Blvd & W 151 St,8009,40.830179,-73.928747,40.825289,-73.936232,member
4552,E4ADA9270F4631D0,classic_bike,2021-09-21 01:53:52,2021-09-21 02:01:23,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 151 St,8009,40.817755,-73.92965,40.825289,-73.936232,member
4669,C8363494BFDDF0FE,electric_bike,2021-09-23 15:42:46,2021-09-23 15:54:26,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 151 St,8009,40.809725,-73.953149,40.825289,-73.936232,casual
8515,E0F9BF3994A3764B,electric_bike,2021-09-24 07:48:34,2021-09-24 07:59:56,Adam Clayton Powell Blvd & W 151 St,8009,3 Ave & E 163 St,7974,40.825289,-73.936232,40.823872,-73.908699,member
8537,71E6D0A2DBBA1B23,classic_bike,2021-09-14 16:13:59,2021-09-14 16:33:38,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & W 168 St,8226,40.825289,-73.936232,40.84089603193041,-73.93972098827362,casual
22830,A93DA5C06B42C51D,electric_bike,2021-09-16 22:49:46,2021-09-16 23:08:30,Adam Clayton Powell Blvd & W 151 St,8009,E 106 St & Madison Ave,7528,40.825289,-73.936232,40.7934337,-73.94945003,member
26174,80F9B65DAB844510,electric_bike,2021-09-04 06:05:43,2021-09-04 06:15:30,Adam Clayton Powell Blvd & W 151 St,8009,University Ave & Macombs Rd,8344,40.825289,-73.936232,40.8496401,-73.9161206,member
27237,CEC98EDA9BD20B56,electric_bike,2021-09-20 18:51:23,2021-09-20 19:00:23,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 172 St,8242,40.825289,-73.936232,40.842173,-73.935111,casual
37730,DBFC263A91B62A89,electric_bike,2021-09-12 21:06:32,2021-09-12 21:13:52,Adam Clayton Powell Blvd & W 151 St,8009,St Nicholas Ave & W 134 St,7837,40.825289,-73.936232,40.816234,-73.948222,casual
47794,E70344697C533BFE,classic_bike,2021-09-24 15:12:47,2021-09-24 15:17:42,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 141 St,7893,40.825289,-73.936232,40.819241,-73.941057,member
61905,033B1839CB3C917A,electric_bike,2021-09-15 17:00:01,2021-09-15 17:11:20,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & W 131 St,7865,40.825289,-73.936232,40.817555,-73.957163,casual
73314,37D5DA0BCDAB2557,classic_bike,2021-09-22 15:54:23,2021-09-22 16:03:53,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,casual
