,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3151,46135398C1E4B133,classic_bike,2021-09-20 11:34:53,2021-09-20 13:02:57,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & Harlem River Dr,8100,40.82923,-73.936996,40.830702,-73.936371,member
15119,1A0CF45B597B866B,electric_bike,2021-09-10 11:28:47,2021-09-10 11:42:44,W 155 St & Frederick Douglass Blvd,8065,E 123 St & Lexington Ave,7636,40.82923,-73.936996,40.8029263,-73.9379,member
15566,AB42FEA12F97785C,electric_bike,2021-09-11 11:31:35,2021-09-11 11:45:17,W 155 St & Frederick Douglass Blvd,8065,E 123 St & Lexington Ave,7636,40.82923,-73.936996,40.8029263,-73.9379,member
15678,4D19326931DB6B6A,electric_bike,2021-09-24 13:59:56,2021-09-24 14:14:01,W 155 St & Frederick Douglass Blvd,8065,E 123 St & Lexington Ave,7636,40.82923,-73.936996,40.8029263,-73.9379,casual
25363,DF16599337B3BB56,classic_bike,2021-09-08 14:51:23,2021-09-08 15:02:26,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 129 St,7795,40.82923,-73.936996,40.8125511,-73.9492286,member
52281,FA24D9AD5BF0BC3A,electric_bike,2021-09-29 19:40:00,2021-09-29 19:58:09,W 155 St & Frederick Douglass Blvd,8065,Central Park North & Adam Clayton Powell Blvd,7617,40.82923,-73.936996,40.799484,-73.955613,member
77443,88092C9405B87614,classic_bike,2021-09-20 17:51:36,2021-09-20 17:52:35,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & Harlem River Dr,8100,40.82923,-73.936996,40.830702,-73.936371,member
77455,C3CA37FE0AB4981D,electric_bike,2021-09-08 10:14:02,2021-09-08 10:39:26,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & Harlem River Dr,8100,40.82923,-73.936996,40.830702,-73.936371,member
77496,604417F166FA9089,classic_bike,2021-09-07 22:09:39,2021-09-07 22:27:39,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & Harlem River Dr,8100,40.82923,-73.936996,40.830702,-73.936371,casual
81033,263997C4A7ED6CA9,docked_bike,2021-09-24 18:55:26,2021-09-24 19:13:27,W 155 St & Frederick Douglass Blvd,8065,E 118 St & 1 Ave,7596,40.82923,-73.936996,40.79747,-73.93504,casual
87097,64D4801CD8634BB2,electric_bike,2021-09-28 20:32:51,2021-09-28 20:51:29,W 155 St & Frederick Douglass Blvd,8065,E 138 St & Cypress Ave,7669,40.82923,-73.936996,40.805559,-73.914718,member
99309,83091FDFD5CBCB3F,classic_bike,2021-09-03 11:17:51,2021-09-03 11:33:12,W 155 St & Frederick Douglass Blvd,8065,W 145 St & Amsterdam Ave,7997,40.82923,-73.936996,40.825244,-73.947257,member
112176,8DB6236682AF109D,electric_bike,2021-09-23 19:45:38,2021-09-23 19:51:16,W 155 St & Frederick Douglass Blvd,8065,W 144 St & Adam Clayton Powell Blvd,7932,40.82923,-73.936996,40.820877,-73.939249,member
112179,A25DDB9B7D9F44FF,classic_bike,2021-09-19 13:52:26,2021-09-19 14:00:32,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,casual
112195,BDE54D6D842FCD26,electric_bike,2021-09-17 11:27:22,2021-09-17 11:33:34,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 144 St,7910,40.82923,-73.936996,40.819783,-73.936521,member
137449,83FCEC634F710CB4,classic_bike,2021-09-22 14:59:21,2021-09-22 15:41:05,W 155 St & Frederick Douglass Blvd,8065,Riverside Dr & W 91 St,7524,40.82923,-73.936996,40.79313480986663,-73.97700369358063,member
138841,C1AD206A427FF6F1,classic_bike,2021-09-26 17:26:05,2021-09-26 17:37:03,W 155 St & Frederick Douglass Blvd,8065,5 Ave & W 131 St,7735,40.82923,-73.936996,40.81014,-73.93973,member
144567,9BB468DDDAF70E07,electric_bike,2021-09-28 18:53:06,2021-09-28 18:58:13,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 139 St,7876,40.82923,-73.936996,40.81900581806558,-73.94476890563965,member
154209,BDD187CE3EFEFF1A,classic_bike,2021-09-24 13:37:13,2021-09-24 13:40:50,Macombs Pl & W 152 St,8029,W 155 St & Frederick Douglass Blvd,8065,40.826406,-73.937948,40.82923,-73.936996,member
154221,0493EA9B61CE17D7,classic_bike,2021-09-18 15:12:12,2021-09-18 15:56:42,1 Ave & E 78 St,7020,W 155 St & Frederick Douglass Blvd,8065,40.77140426,-73.9535166,40.82923,-73.936996,member
154268,CBB1D9FEFF2DB3CB,electric_bike,2021-09-06 13:23:30,2021-09-06 14:02:04,E 149 St & Morris Ave,7863,W 155 St & Frederick Douglass Blvd,8065,40.81734,-73.922962,40.82923,-73.936996,casual
154301,46033A04A71E8EDC,electric_bike,2021-09-08 15:41:10,2021-09-08 15:49:58,5 Ave & W 126 St,7701,W 155 St & Frederick Douglass Blvd,8065,40.80722,-73.9418,40.82923,-73.936996,member
154322,D753B3036C4A0731,classic_bike,2021-09-15 00:44:52,2021-09-15 00:48:38,Bradhurst Ave & W 148 St,7992,W 155 St & Frederick Douglass Blvd,8065,40.825125,-73.941616,40.82923,-73.936996,member
154323,2A4959046DC423E0,classic_bike,2021-09-12 01:43:59,2021-09-12 01:47:36,Bradhurst Ave & W 148 St,7992,W 155 St & Frederick Douglass Blvd,8065,40.825125,-73.941616,40.82923,-73.936996,member
154327,ACEA712E8466B511,electric_bike,2021-09-16 21:09:46,2021-09-16 21:12:23,Bradhurst Ave & W 148 St,7992,W 155 St & Frederick Douglass Blvd,8065,40.825125,-73.941616,40.82923,-73.936996,member
154392,56FDBE5C7F630689,classic_bike,2021-09-29 12:49:39,2021-09-29 12:53:59,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,member
154422,CBE68DD6A559E54B,electric_bike,2021-09-11 15:34:50,2021-09-11 15:51:54,Mt Morris Park W & W 120 St,7685,W 155 St & Frederick Douglass Blvd,8065,40.804038,-73.945925,40.82923,-73.936996,casual
154434,7AB744EF4CEDF6BF,electric_bike,2021-09-07 20:45:30,2021-09-07 20:51:44,W 144 St & Adam Clayton Powell Blvd,7932,W 155 St & Frederick Douglass Blvd,8065,40.820877,-73.939249,40.82923,-73.936996,member
154501,31CA4AFC1DA3DB78,electric_bike,2021-09-05 00:54:12,2021-09-05 01:03:34,Broadway & W 133 St,7903,W 155 St & Frederick Douglass Blvd,8065,40.8190344,-73.956156,40.82923,-73.936996,casual
154546,4968981701D32A33,classic_bike,2021-09-25 01:53:38,2021-09-25 01:56:48,Bradhurst Ave & W 148 St,7992,W 155 St & Frederick Douglass Blvd,8065,40.825125,-73.941616,40.82923,-73.936996,member
154582,816DE17E3D7F5439,electric_bike,2021-09-07 22:11:45,2021-09-07 22:15:07,Edgecombe Ave & W 145 St,7976,W 155 St & Frederick Douglass Blvd,8065,40.823498,-73.94386,40.82923,-73.936996,member
154641,CCD407B37C6B1D9F,classic_bike,2021-09-10 14:09:17,2021-09-10 15:16:01,1 Ave & E 110 St,7522,W 155 St & Frederick Douglass Blvd,8065,40.7923272,-73.9383,40.82923,-73.936996,casual
154677,8D2DA4317AAF3270,classic_bike,2021-09-09 00:53:44,2021-09-09 00:57:20,Bradhurst Ave & W 148 St,7992,W 155 St & Frederick Douglass Blvd,8065,40.825125,-73.941616,40.82923,-73.936996,member
154678,4079DC1865CD99CC,classic_bike,2021-09-07 00:55:30,2021-09-07 01:01:16,Bradhurst Ave & W 148 St,7992,W 155 St & Frederick Douglass Blvd,8065,40.825125,-73.941616,40.82923,-73.936996,member
154680,DB6696D84AA17294,electric_bike,2021-09-03 17:23:38,2021-09-03 17:29:11,Jerome Ave & Ogden Ave,8081,W 155 St & Frederick Douglass Blvd,8065,40.829797,-73.931015,40.82923,-73.936996,member
154687,821FFAD37FB78A44,classic_bike,2021-09-01 00:53:55,2021-09-01 00:57:09,Bradhurst Ave & W 148 St,7992,W 155 St & Frederick Douglass Blvd,8065,40.825125,-73.941616,40.82923,-73.936996,member
154692,7594231A10A58936,electric_bike,2021-09-28 13:00:07,2021-09-28 13:02:58,Bradhurst Ave & W 148 St,7992,W 155 St & Frederick Douglass Blvd,8065,40.825125,-73.941616,40.82923,-73.936996,member
154792,11FD13B9BF4AE0F4,electric_bike,2021-09-29 10:25:56,2021-09-29 10:38:49,Morningside Dr & Amsterdam Ave,7741,W 155 St & Frederick Douglass Blvd,8065,40.81028506306003,-73.95736455917358,40.82923,-73.936996,casual
154803,B91DA75873724622,electric_bike,2021-09-15 14:05:38,2021-09-15 14:30:20,St Nicholas Ave & W 137 St,7898,W 155 St & Frederick Douglass Blvd,8065,40.818477,-73.947568,40.82923,-73.936996,casual
154822,173B0D3536421997,classic_bike,2021-09-03 20:11:01,2021-09-03 20:14:38,Macombs Pl & W 152 St,8029,W 155 St & Frederick Douglass Blvd,8065,40.826406,-73.937948,40.82923,-73.936996,casual
154824,39D4FD1CAACC5300,electric_bike,2021-09-12 15:35:13,2021-09-12 15:38:14,Macombs Pl & W 152 St,8029,W 155 St & Frederick Douglass Blvd,8065,40.826406,-73.937948,40.82923,-73.936996,member
154832,04EE6E0C86F7958A,electric_bike,2021-09-28 20:31:47,2021-09-28 20:31:50,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,member
154878,34185A6984AF5C32,electric_bike,2021-09-05 22:24:44,2021-09-05 23:02:23,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,casual
155011,761E02DFF4EA825C,classic_bike,2021-09-23 00:56:55,2021-09-23 01:00:47,Bradhurst Ave & W 148 St,7992,W 155 St & Frederick Douglass Blvd,8065,40.825125,-73.941616,40.82923,-73.936996,member
155012,E394DD485E4E696D,classic_bike,2021-09-19 01:24:40,2021-09-19 01:28:16,Bradhurst Ave & W 148 St,7992,W 155 St & Frederick Douglass Blvd,8065,40.825125,-73.941616,40.82923,-73.936996,member
155014,AE12EC011F18872F,classic_bike,2021-09-20 00:54:17,2021-09-20 00:57:39,Bradhurst Ave & W 148 St,7992,W 155 St & Frederick Douglass Blvd,8065,40.825125,-73.941616,40.82923,-73.936996,member
155015,E8A4644B372655EA,classic_bike,2021-09-26 02:05:16,2021-09-26 02:09:33,Bradhurst Ave & W 148 St,7992,W 155 St & Frederick Douglass Blvd,8065,40.825125,-73.941616,40.82923,-73.936996,member
155021,2F71D7850F6790AA,classic_bike,2021-09-08 00:43:44,2021-09-08 00:47:17,Bradhurst Ave & W 148 St,7992,W 155 St & Frederick Douglass Blvd,8065,40.825125,-73.941616,40.82923,-73.936996,member
156118,E2EFB780494C2640,classic_bike,2021-09-11 20:35:18,2021-09-11 20:42:00,W 155 St & Frederick Douglass Blvd,8065,W 147 St & Adam Clayton Powell Blvd,7971,40.82923,-73.936996,40.82281,-73.937413,casual
