,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
466,4CB3D39BE403451F,electric_bike,2021-09-03 07:33:20,2021-09-03 07:46:14,Southern Blvd & E 174 St,8163,3 Ave & E 163 St,7974,40.836733,-73.887931,40.823872,-73.908699,casual
4199,AC80EDB8BAA41220,classic_bike,2021-09-30 03:09:26,2021-09-30 03:09:46,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,casual
4222,6B87A0959ADD97BA,classic_bike,2021-09-10 14:31:33,2021-09-10 14:33:18,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,casual
4636,F8A065DED7BF4318,electric_bike,2021-09-18 12:17:14,2021-09-18 13:14:45,Tiebout Ave & E Fordham Road,8546,Southern Blvd & E 174 St,8163,40.861915,-73.894831,40.836733,-73.887931,casual
4719,A023257B816D4487,classic_bike,2021-09-14 22:08:58,2021-09-14 22:12:06,Hoe Ave & Jennings St,8095,Southern Blvd & E 174 St,8163,40.832171,-73.889686,40.836733,-73.887931,member
28736,0545921ADFE77F9F,classic_bike,2021-09-18 15:41:12,2021-09-18 16:00:31,Southern Blvd & E 174 St,8163,E Tremont Ave & E 176 St,8356,40.836733,-73.887931,40.847798,-73.901883,casual
60160,8BA3FD64CD5F8A21,electric_bike,2021-09-25 14:48:24,2021-09-25 15:00:46,Southern Blvd & E 174 St,8163,Willis Ave & E 143 St,7798,40.836733,-73.887931,40.812299,-73.92037,member
60171,9A7EC522B9250030,electric_bike,2021-09-03 15:27:43,2021-09-03 15:44:51,Southern Blvd & E 174 St,8163,Willis Ave & E 143 St,7798,40.836733,-73.887931,40.812299,-73.92037,casual
60172,011C1514174D34FF,electric_bike,2021-09-03 00:00:01,2021-09-03 00:14:35,Southern Blvd & E 174 St,8163,Willis Ave & E 143 St,7798,40.836733,-73.887931,40.812299,-73.92037,casual
64785,26DE60D36E52F4A0,classic_bike,2021-09-30 03:10:36,2021-09-30 03:15:10,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095,40.836733,-73.887931,40.832171,-73.889686,casual
68781,DC88CAD54A876E79,electric_bike,2021-09-27 20:22:52,2021-09-27 20:50:44,Southern Blvd & E 174 St,8163,Jerome Ave & Bedford Park Blvd E,8734,40.836733,-73.887931,40.87307,-73.88971,casual
74876,0767B630FA264917,electric_bike,2021-09-26 20:21:51,2021-09-26 20:33:12,Southern Blvd & E 174 St,8163,Beck St & Leggett Ave,7807,40.836733,-73.887931,40.815077,-73.899939,member
90470,E2A0EB8A08484E4A,electric_bike,2021-09-15 07:20:02,2021-09-15 07:29:40,Anthony Ave & E Tremont Ave,8356,Southern Blvd & E 174 St,8163,40.848793,-73.903178,40.836733,-73.887931,member
90542,C919D99DC6F04581,electric_bike,2021-09-24 14:55:14,2021-09-24 15:01:39,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,member
90573,BD64E48E687D814D,classic_bike,2021-09-04 21:29:31,2021-09-04 21:43:33,E 149 St & Jackson Ave,7812,Southern Blvd & E 174 St,8163,40.813135,-73.909235,40.836733,-73.887931,casual
90715,CFBD5A122C6E5340,classic_bike,2021-09-17 20:58:27,2021-09-17 21:17:54,E Fordham Rd & Webster Ave,8582,Southern Blvd & E 174 St,8163,40.861748,-73.89105,40.836733,-73.887931,casual
90835,A60DD2A971D5CAB8,electric_bike,2021-09-13 13:21:58,2021-09-13 13:50:15,Ogden Ave & Merriam Ave,8218,Southern Blvd & E 174 St,8163,40.839142,-73.925961,40.836733,-73.887931,member
90865,A2A07AE019FC36FD,electric_bike,2021-09-14 20:36:14,2021-09-14 21:17:13,E 174 St & Longfellow Ave,8144,Southern Blvd & E 174 St,8163,40.836274,-73.884308,40.836733,-73.887931,casual
90890,B7AC209797CFCED8,classic_bike,2021-09-23 15:12:38,2021-09-23 15:57:59,E 174 St & Longfellow Ave,8144,Southern Blvd & E 174 St,8163,40.836274,-73.884308,40.836733,-73.887931,member
91184,F4168C77173A9C7E,classic_bike,2021-09-10 19:37:57,2021-09-10 20:08:59,E 165 St & Clay Ave,8052,Southern Blvd & E 174 St,8163,40.82809,-73.91288,40.836733,-73.887931,casual
91201,1B1AB387BFD123B9,electric_bike,2021-09-29 07:27:50,2021-09-29 07:47:51,W 190 St & St. Nicholas Ave,8453,Southern Blvd & E 174 St,8163,40.854788,-73.929513,40.836733,-73.887931,member
91246,473611B7159B1495,electric_bike,2021-09-02 09:30:00,2021-09-02 09:33:02,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163,40.832649,-73.885272,40.836733,-73.887931,member
91249,E82D667D9CE04731,electric_bike,2021-09-14 17:52:57,2021-09-14 18:16:51,Boston Rd & E 167 St,8048,Southern Blvd & E 174 St,8163,40.828199,-73.903719,40.836733,-73.887931,member
91347,C2D5866E1499341B,electric_bike,2021-09-14 07:01:59,2021-09-14 07:24:00,W 186 St & St. Nicholas Ave,8416,Southern Blvd & E 174 St,8163,40.852253,-73.931308,40.836733,-73.887931,member
91536,26C9DA9C9D9BAA23,electric_bike,2021-09-03 02:03:46,2021-09-03 02:54:13,Anderson Ave & W 164 St,8096,Southern Blvd & E 174 St,8163,40.832057,-73.927421,40.836733,-73.887931,member
91568,D8D6EEF4BBAF58C0,electric_bike,2021-09-22 14:21:11,2021-09-22 15:08:17,Jerome Ave & E Mosholu Parkway S,8795,Southern Blvd & E 174 St,8163,40.87935,-73.88534,40.836733,-73.887931,member
91770,3CE30F1B34DB76B5,electric_bike,2021-09-22 07:12:40,2021-09-22 07:31:52,Amsterdam Ave & W 189 St,8432,Southern Blvd & E 174 St,8163,40.853142,-73.927094,40.836733,-73.887931,member
92067,A54BE4C6B9C1BD07,electric_bike,2021-09-15 20:15:35,2021-09-15 20:28:38,Walton Ave & E 168 St,8179,Southern Blvd & E 174 St,8163,40.83649,-73.918316,40.836733,-73.887931,casual
92068,7EFD8ECDD509313A,electric_bike,2021-09-07 07:14:51,2021-09-07 07:28:54,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 174 St,8163,40.821967,-73.896752,40.836733,-73.887931,casual
92069,25FB7FDEFAB4D94F,electric_bike,2021-09-11 06:25:15,2021-09-11 06:41:42,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 174 St,8163,40.821967,-73.896752,40.836733,-73.887931,casual
92070,ECF5AA4946CD03E6,electric_bike,2021-09-24 07:01:54,2021-09-24 07:09:15,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 174 St,8163,40.821967,-73.896752,40.836733,-73.887931,casual
92120,6064F526C9092125,classic_bike,2021-09-17 15:08:22,2021-09-17 15:17:08,Prospect Ave & E 167 St,8008,Southern Blvd & E 174 St,8163,40.826303,-73.898751,40.836733,-73.887931,member
92144,42A645A8D2F2F87D,classic_bike,2021-09-13 14:26:18,2021-09-13 14:37:26,Prospect Ave & E 167 St,8008,Southern Blvd & E 174 St,8163,40.826303,-73.898751,40.836733,-73.887931,member
92173,3ADA148846343894,electric_bike,2021-09-08 15:34:03,2021-09-08 15:57:26,E Tremont Ave & Jerome Ave,8403,Southern Blvd & E 174 St,8163,40.851747,-73.908964,40.836733,-73.887931,casual
92383,66DE048A5D082400,electric_bike,2021-09-07 13:40:30,2021-09-07 13:49:50,Morris Ave & E Burnside Ave,8441,Southern Blvd & E 174 St,8163,40.85322,-73.90546,40.836733,-73.887931,casual
92532,B2CDD4B1F91441F1,electric_bike,2021-09-06 21:26:28,2021-09-06 22:05:38,E 138 St & Cypress Ave,7669,Southern Blvd & E 174 St,8163,40.805559,-73.914718,40.836733,-73.887931,member
92674,FB1F9337638101E9,classic_bike,2021-09-23 00:06:55,2021-09-23 00:12:43,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,member
92749,0A3AFE87846DFAE8,electric_bike,2021-09-05 14:56:48,2021-09-05 15:11:09,Townsend Ave & E 175 St,8323,Southern Blvd & E 174 St,8163,40.84741,-73.911359,40.836733,-73.887931,member
92764,D8336205130738C1,classic_bike,2021-09-14 22:51:30,2021-09-14 23:07:28,E Fordham Rd & Webster Ave,8582,Southern Blvd & E 174 St,8163,40.861748,-73.89105,40.836733,-73.887931,casual
92830,6490920A2E1152CB,electric_bike,2021-09-23 08:42:14,2021-09-23 08:56:36,Plaza Dr & W 170 St,8213,Southern Blvd & E 174 St,8163,40.840484,-73.917946,40.836733,-73.887931,member
93171,47ADD7EC3D037D9B,classic_bike,2021-09-24 14:50:49,2021-09-24 14:54:02,Hoe Ave & Jennings St,8095,Southern Blvd & E 174 St,8163,40.832171,-73.889686,40.836733,-73.887931,member
93481,C03B06397C17C43B,electric_bike,2021-09-08 11:39:29,2021-09-08 11:47:40,Seneca Ave & Irvine St,7883,Southern Blvd & E 174 St,8163,40.81872569990116,-73.88862490653992,40.836733,-73.887931,casual
135690,2CFCD8835B8881A9,electric_bike,2021-09-24 13:15:52,2021-09-24 13:43:36,Southern Blvd & E 174 St,8163,E 128 St & 3 Ave,7696,40.836733,-73.887931,40.805631,-73.934077,member
139764,A41045B80EB1EBB0,electric_bike,2021-09-24 12:36:14,2021-09-24 12:59:34,Southern Blvd & E 174 St,8163,E 91 St & 2 Ave,7286,40.836733,-73.887931,40.78115276427916,-73.94963040947914,casual
152675,2A6697FA0C41F104,electric_bike,2021-09-22 23:39:59,2021-09-22 23:46:35,Southern Blvd & E 174 St,8163,Fulton Ave & St. Paul's Pl,8152,40.836733,-73.887931,40.83545,-73.90153,member
153400,4C3F770B55BDDBF3,classic_bike,2021-09-20 23:30:35,2021-09-20 23:40:23,Southern Blvd & E 174 St,8163,Fulton Ave & St. Paul's Pl,8152,40.836733,-73.887931,40.83545,-73.90153,casual
160564,71A58449E525A10C,classic_bike,2021-09-20 04:43:33,2021-09-20 04:49:40,Southern Blvd & E 174 St,8163,Longwood Ave & Southern Blvd,7849,40.836733,-73.887931,40.816343,-73.896447,casual
160568,5BA357743DB7CA32,classic_bike,2021-09-06 03:24:18,2021-09-06 04:11:13,Southern Blvd & E 174 St,8163,Longwood Ave & Southern Blvd,7849,40.836733,-73.887931,40.816343,-73.896447,casual
188020,378359A2787DDF4F,classic_bike,2021-09-20 15:26:48,2021-09-20 16:14:44,Southern Blvd & E 174 St,8163,Lincoln Ave & E 138 St,7744,40.836733,-73.887931,40.810893,-73.927311,casual
188612,F0414982BA4734CB,electric_bike,2021-09-04 17:56:35,2021-09-04 18:08:17,Southern Blvd & E 174 St,8163,E 142 St & 3 Ave,7781,40.836733,-73.887931,40.812735,-73.923697,casual
200688,4666A86F40FEA7BB,electric_bike,2021-09-07 17:52:27,2021-09-07 18:02:05,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,casual
200710,37D2AD258D8AAF69,classic_bike,2021-09-07 10:50:52,2021-09-08 11:50:47,Southern Blvd & E 174 St,8163,,nan,40.836733,-73.887931,,,casual
200763,EE05FFBCCFA0D57D,classic_bike,2021-09-05 00:17:27,2021-09-06 01:17:14,Southern Blvd & E 174 St,8163,,nan,40.836733,-73.887931,,,casual
200765,8A08F161AC7C67C1,classic_bike,2021-09-17 15:12:44,2021-09-18 16:12:39,Southern Blvd & E 174 St,8163,,nan,40.836733,-73.887931,,,member
202541,7DAD474C45C543DE,electric_bike,2021-09-13 11:12:01,2021-09-13 11:22:37,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,casual
228885,31116EE9D6B8CEDB,electric_bike,2021-09-06 00:07:28,2021-09-06 00:18:25,Southern Blvd & E 174 St,8163,Southern Blvd & Avenue St. John,7767,40.836733,-73.887931,40.812769,-73.901583,casual
246409,BBC5ADD86BAACB10,electric_bike,2021-09-17 22:41:39,2021-09-17 22:50:34,Southern Blvd & E 174 St,8163,Featherbed Ln & Jerome Ave,8285,40.836733,-73.887931,40.845505,-73.914311,casual
269706,FCAEC9D70B4D538C,electric_bike,2021-09-16 20:50:57,2021-09-16 21:10:08,E 167 St & Bryant Ave,8040,Southern Blvd & E 174 St,8163,40.826706,-73.888719,40.836733,-73.887931,casual
269745,EF8D284DE33005C5,classic_bike,2021-09-08 20:03:56,2021-09-08 20:41:49,E 165 St & Fox St,7966,Southern Blvd & E 174 St,8163,40.82394,-73.894025,40.836733,-73.887931,casual
269746,AA9484C0B827E829,classic_bike,2021-09-27 01:23:47,2021-09-27 01:31:51,E 165 St & Fox St,7966,Southern Blvd & E 174 St,8163,40.82394,-73.894025,40.836733,-73.887931,casual
270262,2B2E3706582F593E,electric_bike,2021-09-15 12:23:00,2021-09-15 12:39:19,Grand Concourse & E 161 St,8021,Southern Blvd & E 174 St,8163,40.82713380423556,-73.9227358996868,40.836733,-73.887931,member
270439,B78C975BFAA179E0,classic_bike,2021-09-10 12:06:49,2021-09-10 12:20:36,E Fordham Rd & Webster Ave,8582,Southern Blvd & E 174 St,8163,40.861748,-73.89105,40.836733,-73.887931,casual
270538,9CA02D274957C934,electric_bike,2021-09-06 07:03:50,2021-09-06 07:41:09,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,casual
270827,891CBE89132D60BF,electric_bike,2021-09-17 17:28:50,2021-09-17 17:32:21,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,casual
270829,F3E9D3C9F866516C,classic_bike,2021-09-21 16:59:28,2021-09-21 17:01:24,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,member
271932,F4AAE4BCC875C136,electric_bike,2021-09-06 21:04:30,2021-09-06 21:12:31,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163,40.832649,-73.885272,40.836733,-73.887931,member
271982,7BC06B18FF8F0BC9,electric_bike,2021-09-16 17:24:28,2021-09-17 17:36:30,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163,40.832649,-73.885272,40.836733,-73.887931,casual
272062,9129D0C2B2598BE2,electric_bike,2021-09-21 16:22:11,2021-09-21 16:29:10,Boston Rd & E 167 St,8048,Southern Blvd & E 174 St,8163,40.828199,-73.903719,40.836733,-73.887931,member
272074,F47FD1A36295B15B,electric_bike,2021-09-15 16:26:03,2021-09-15 16:31:46,Boston Rd & E 167 St,8048,Southern Blvd & E 174 St,8163,40.828199,-73.903719,40.836733,-73.887931,casual
273061,43D212C56547B783,electric_bike,2021-09-13 11:08:02,2021-09-13 11:11:21,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,casual
273122,4603A2CE6E2BA427,electric_bike,2021-09-19 16:52:01,2021-09-19 16:54:04,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,member
273201,389310E019A8486E,electric_bike,2021-09-17 00:19:08,2021-09-17 00:21:01,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,casual
273225,4D3E0914B808BAC1,classic_bike,2021-09-12 21:45:48,2021-09-12 21:46:52,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,member
273239,C8A89303F81FB87D,classic_bike,2021-09-29 09:50:06,2021-09-29 09:50:34,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,member
273328,9A304A8871DDBB31,electric_bike,2021-09-17 08:59:19,2021-09-17 09:18:46,Southern Blvd & E 174 St,8163,Botanical Sq & Webster Ave,8646,40.836733,-73.887931,40.86814,-73.88145,member
273338,66178E234AEA783C,classic_bike,2021-09-17 15:56:31,2021-09-17 15:57:27,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,casual
273449,35D00FAA4D4A2126,electric_bike,2021-09-28 21:24:25,2021-09-28 21:38:28,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 174 St,8163,40.812769,-73.901583,40.836733,-73.887931,casual
273826,886ADB5185F48322,classic_bike,2021-09-06 08:15:36,2021-09-06 08:21:09,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,member
273918,43603837B9554B53,electric_bike,2021-09-12 22:36:38,2021-09-12 23:10:43,10 Ave & W 207 St,8613,Southern Blvd & E 174 St,8163,40.864632,-73.918598,40.836733,-73.887931,casual
274022,AF3AFF1B0E25B63D,electric_bike,2021-09-21 06:56:43,2021-09-21 07:05:20,3 Ave & E 170 St,8137,Southern Blvd & E 174 St,8163,40.834857,-73.903743,40.836733,-73.887931,casual
274036,99F5515B50EA37C9,classic_bike,2021-09-15 20:07:56,2021-09-15 20:20:03,3 Ave & E 170 St,8137,Southern Blvd & E 174 St,8163,40.834857,-73.903743,40.836733,-73.887931,casual
274084,96057F8603CFA910,electric_bike,2021-09-27 07:02:13,2021-09-27 07:07:26,3 Ave & E 170 St,8137,Southern Blvd & E 174 St,8163,40.834857,-73.903743,40.836733,-73.887931,casual
274096,C72BC2462BF0BF02,electric_bike,2021-09-01 10:11:57,2021-09-01 10:21:16,Southern Blvd & Tiffany St,7867,Southern Blvd & E 174 St,8163,40.818185,-73.894143,40.836733,-73.887931,casual
274119,4373B28B16D82785,electric_bike,2021-09-26 18:25:15,2021-09-26 18:52:20,10 Ave & W 215 St,8679,Southern Blvd & E 174 St,8163,40.86932465640094,-73.91519755125046,40.836733,-73.887931,casual
274234,C8B79298CB5CD759,electric_bike,2021-09-15 06:43:36,2021-09-15 07:13:06,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 174 St,8163,40.821967,-73.896752,40.836733,-73.887931,casual
274562,09CF18AB65F3EF75,electric_bike,2021-09-03 14:04:18,2021-09-03 14:14:12,Boston Rd & Prospect Ave,8133,Southern Blvd & E 174 St,8163,40.833246,-73.896599,40.836733,-73.887931,casual
299370,12CDE5489FA97B7D,electric_bike,2021-09-27 19:48:35,2021-09-27 19:56:19,Southern Blvd & E 174 St,8163,3 Ave & E 169 St,8103,40.836733,-73.887931,40.832678,-73.905158,casual
299388,CA0F7851113A91DD,classic_bike,2021-09-17 15:58:09,2021-09-17 16:07:30,Southern Blvd & E 174 St,8163,E 161 St & Park Ave,7979,40.836733,-73.887931,40.824811,-73.916407,casual
