,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1906,BE34BF2F945364CE,classic_bike,2021-09-28 17:13:55,2021-09-28 17:36:43,Grand Concourse & E 166 St,8092,Valentine Ave & E 183 St,8472,40.83196,-73.91956,40.856987,-73.898237,casual
9741,BE6742D571A56B41,electric_bike,2021-09-17 15:32:17,2021-09-17 15:53:52,Grand Concourse & E 166 St,8092,Lenox Ave & W 130 St,7753,40.83196,-73.91956,40.8107922,-73.9430681,casual
29939,54AEE8AE66860016,classic_bike,2021-09-12 07:55:12,2021-09-12 07:58:12,Grand Concourse & E 166 St,8092,Grand Concourse & E 166 St,8092,40.83196,-73.91956,40.83196,-73.91956,member
29985,F25E44A756BA7DEB,classic_bike,2021-09-30 17:38:03,2021-09-30 17:48:59,E 149 St & Morris Ave,7863,Grand Concourse & E 166 St,8092,40.81734,-73.922962,40.83196,-73.91956,member
30091,4B7CC6C0218DE6D3,electric_bike,2021-09-08 07:06:24,2021-09-08 07:49:13,Sherman Ave & E 166 St,8072,Grand Concourse & E 166 St,8092,40.83130549267296,-73.91744792461395,40.83196,-73.91956,member
30289,552234264D34094F,electric_bike,2021-09-30 08:11:23,2021-09-30 08:24:47,E 149 St & Jackson Ave,7812,Grand Concourse & E 166 St,8092,40.813135,-73.909235,40.83196,-73.91956,casual
30482,48377385F7AE188E,electric_bike,2021-09-20 18:16:40,2021-09-20 18:34:11,Broadway & W 185 St,8416,Grand Concourse & E 166 St,8092,40.852538,-73.93441,40.83196,-73.91956,member
30875,0DAA79ADFEE1943E,electric_bike,2021-09-22 15:56:08,2021-09-22 15:58:37,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
30916,841B45A863620E6A,electric_bike,2021-09-14 17:44:33,2021-09-14 17:47:44,Grand Concourse & E 156 St,7984,Grand Concourse & E 166 St,8092,40.823429,-73.924689,40.83196,-73.91956,casual
31036,55A80637AE41217B,electric_bike,2021-09-01 17:26:22,2021-09-01 17:27:08,Sherman Ave & E 166 St,8072,Grand Concourse & E 166 St,8092,40.83130549267296,-73.91744792461395,40.83196,-73.91956,member
31062,0579B9531B94ACF9,electric_bike,2021-09-08 01:59:22,2021-09-08 02:52:23,W 106 St & Central Park West,7606,Grand Concourse & E 166 St,8092,40.7981856,-73.9605909006,40.83196,-73.91956,member
31135,7E1B51F95043C626,electric_bike,2021-09-16 15:03:01,2021-09-16 15:21:36,W 145 St & Amsterdam Ave,7997,Grand Concourse & E 166 St,8092,40.825244,-73.947257,40.83196,-73.91956,casual
64365,576823D5F91F3D0F,electric_bike,2021-09-03 08:39:19,2021-09-03 08:47:36,Grand Concourse & E 166 St,8092,Morris Ave & E 142 St,7821,40.83196,-73.91956,40.814469,-73.924963,member
65367,DB0E2B55F0D5F707,electric_bike,2021-09-16 22:54:54,2021-09-16 23:04:56,Grand Concourse & E 166 St,8092,E 149 St & Jackson Ave,7812,40.83196,-73.91956,40.813135,-73.909235,casual
125684,2ED11107DAA54EBE,electric_bike,2021-09-01 20:04:09,2021-09-01 20:17:46,Grand Concourse & E 166 St,8092,E 171 St & 3 Ave,8171,40.83196,-73.91956,40.837119,-73.902185,member
130378,5C517DFCA697853A,classic_bike,2021-09-10 16:26:40,2021-09-10 16:32:57,Grand Concourse & E 166 St,8092,E 170 St & Clay Ave,8156,40.83196,-73.91956,40.837213,-73.908345,member
145494,1D82862086912E08,electric_bike,2021-09-01 01:07:23,2021-09-01 01:22:23,Pleasant Ave & E 120 St,7579,Grand Concourse & E 166 St,8092,40.7974772,-73.9311847,40.83196,-73.91956,casual
145508,E597313960BBD8EA,classic_bike,2021-09-21 16:35:58,2021-09-21 16:52:22,5 Av & W 139 St,7851,Grand Concourse & E 166 St,8092,40.815484,-73.935856,40.83196,-73.91956,casual
145513,A6CBAE99BF699081,electric_bike,2021-09-18 00:04:09,2021-09-18 00:33:31,E 116 St & 2 Ave,7563,Grand Concourse & E 166 St,8092,40.796879,-73.937261,40.83196,-73.91956,casual
145515,506D10FD8D7EAC5E,electric_bike,2021-09-08 00:41:13,2021-09-08 00:56:10,E 116 St & 2 Ave,7563,Grand Concourse & E 166 St,8092,40.796879,-73.937261,40.83196,-73.91956,casual
145667,66588767012D017A,classic_bike,2021-09-10 19:44:13,2021-09-10 20:08:50,Morris Ave & McClellan St,8107,Grand Concourse & E 166 St,8092,40.831584,-73.9149,40.83196,-73.91956,casual
145954,618E8064E65F23FA,electric_bike,2021-09-05 19:35:03,2021-09-05 20:05:25,Grand Concourse & E 205 St,8766,Grand Concourse & E 166 St,8092,40.875531,-73.8863864831,40.83196,-73.91956,casual
146243,7971BDEA24184AC0,electric_bike,2021-09-27 21:26:33,2021-09-27 21:30:43,Walton Ave & E 168 St,8179,Grand Concourse & E 166 St,8092,40.83649,-73.918316,40.83196,-73.91956,member
146260,E967D94C7C5E31BE,electric_bike,2021-09-08 08:37:23,2021-09-08 08:55:41,E 116 St & 2 Ave,7563,Grand Concourse & E 166 St,8092,40.796879,-73.937261,40.83196,-73.91956,member
146457,F1236D3334CDA837,electric_bike,2021-09-24 07:52:24,2021-09-24 08:06:58,E 149 St & Jackson Ave,7812,Grand Concourse & E 166 St,8092,40.813135,-73.909235,40.83196,-73.91956,casual
146704,354D848FB24D1C9E,electric_bike,2021-09-06 21:25:57,2021-09-06 21:57:39,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092,40.829608,-73.921461,40.83196,-73.91956,member
146705,AF9748F62E5F0407,electric_bike,2021-09-22 10:49:25,2021-09-22 10:52:05,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092,40.829608,-73.921461,40.83196,-73.91956,member
146854,D02871E69C5A59C4,electric_bike,2021-09-06 09:44:34,2021-09-06 10:00:31,River Ave & E 153 St,8005,Grand Concourse & E 166 St,8092,40.82441,-73.92818,40.83196,-73.91956,member
146876,410C2F99CD9CB7B1,electric_bike,2021-09-21 00:11:02,2021-09-21 01:12:03,W 100 St & Broadway,7580,Grand Concourse & E 166 St,8092,40.7973721,-73.97041192,40.83196,-73.91956,member
146935,D0823167C0349329,electric_bike,2021-09-18 16:18:52,2021-09-18 16:54:34,W 87 St & Amsterdam Ave,7458,Grand Concourse & E 166 St,8092,40.78839,-73.9747,40.83196,-73.91956,member
147144,686FB40E873B5FAE,classic_bike,2021-09-14 19:35:06,2021-09-14 19:48:30,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 166 St,8092,40.83999,-73.90549,40.83196,-73.91956,member
147257,12EB9D7813C22CFF,electric_bike,2021-09-03 09:20:16,2021-09-03 09:37:23,River Ave & E 151 St,7967,Grand Concourse & E 166 St,8092,40.822217,-73.928939,40.83196,-73.91956,member
147954,B9EFE06569DF87FE,electric_bike,2021-09-28 07:11:29,2021-09-28 07:23:18,Creston Ave & E 181 St,8456,Grand Concourse & E 166 St,8092,40.8549,-73.90281,40.83196,-73.91956,member
148001,FD04469E8DA1E09E,classic_bike,2021-09-02 18:21:59,2021-09-02 18:31:16,River Ave & E 153 St,8005,Grand Concourse & E 166 St,8092,40.82441,-73.92818,40.83196,-73.91956,member
176898,0A0451CCB3B4B9E1,classic_bike,2021-09-26 20:49:33,2021-09-26 20:53:57,Grand Concourse & E 166 St,8092,Morris Ave & E 163 St,8036,40.83196,-73.91956,40.827230499624726,-73.91765579597632,casual
217591,9045097B26AFF22B,classic_bike,2021-09-13 19:32:48,2021-09-13 19:36:51,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,member
217611,923964543287D988,classic_bike,2021-09-02 12:58:27,2021-09-02 13:04:11,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,member
218626,FF40F12DAA7174F7,classic_bike,2021-09-10 08:18:18,2021-09-10 08:36:33,Grand Concourse & E 166 St,8092,E Burnside Ave & Ryer Ave,8397,40.83196,-73.91956,40.850535,-73.901318,casual
241557,4ED09F5179AA7E62,electric_bike,2021-09-26 19:18:24,2021-09-26 19:23:33,Grand Concourse & E 166 St,8092,Washington Ave & E 167 St,8068,40.83196,-73.91956,40.829896,-73.907618,member
281216,CD8A3C07DEE30E5E,classic_bike,2021-09-13 07:08:00,2021-09-13 07:22:13,Grand Concourse & E 166 St,8092,E 149 St & Jackson Ave,7812,40.83196,-73.91956,40.813135,-73.909235,member
281217,177DE6CC5B5693EB,classic_bike,2021-09-07 15:55:12,2021-09-07 16:10:53,Grand Concourse & E 166 St,8092,E 149 St & Jackson Ave,7812,40.83196,-73.91956,40.813135,-73.909235,member
309285,B306C276BD543F58,classic_bike,2021-09-12 08:09:40,2021-09-12 08:16:08,Grand Concourse & E 166 St,8092,River Ave & E 153 St,8005,40.83196,-73.91956,40.82441,-73.92818,member
369745,A6BB85CA6FBB53E1,electric_bike,2021-09-15 18:35:06,2021-09-15 18:38:08,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
376205,5459BC7F489DCE85,classic_bike,2021-09-30 14:42:43,2021-09-30 14:46:00,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
376707,0BB36696DF107250,classic_bike,2021-09-12 14:23:07,2021-09-12 14:26:14,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
376780,23DCD4E211826BB0,classic_bike,2021-09-09 19:25:27,2021-09-09 19:28:37,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
