,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4246,C9FE92FAF76A02B9,electric_bike,2021-09-13 12:46:56,2021-09-13 13:15:32,Classon Ave & St Marks Ave,4074,2 Ave & 36 St,3460,40.6765198,-73.9596082,40.65708866668485,-74.00870203971863,casual
4804,7F43CAFA2FBA566F,electric_bike,2021-09-05 21:21:01,2021-09-05 21:32:21,Classon Ave & St Marks Ave,4074,5 St & 6 Ave,3874,40.6765198,-73.9596082,40.6704836,-73.98208968,member
8882,FE08437A9240C19D,classic_bike,2021-09-18 11:02:16,2021-09-18 11:08:08,Classon Ave & St Marks Ave,4074,7 Ave & Park Pl,4125,40.6765198,-73.9596082,40.6776147,-73.97324283,member
8889,59EB8E6E1AAD58C1,classic_bike,2021-09-14 17:12:36,2021-09-14 17:23:43,Classon Ave & St Marks Ave,4074,7 Ave & Park Pl,4125,40.6765198,-73.9596082,40.6776147,-73.97324283,member
8901,DFB9A586BCCCCB6B,classic_bike,2021-09-13 08:29:10,2021-09-13 08:34:56,Classon Ave & St Marks Ave,4074,7 Ave & Park Pl,4125,40.6765198,-73.9596082,40.6776147,-73.97324283,member
8948,3C70C0D74F1BF649,classic_bike,2021-09-16 16:34:06,2021-09-16 16:47:45,Classon Ave & St Marks Ave,4074,Marcus Garvey Blvd & Macon St,4278,40.6765198,-73.9596082,40.682601,-73.938037,casual
8955,01BC290EC697A480,classic_bike,2021-09-27 20:21:49,2021-09-27 20:28:38,Classon Ave & St Marks Ave,4074,7 Ave & Park Pl,4125,40.6765198,-73.9596082,40.6776147,-73.97324283,member
8957,4FB76B5829BBD52C,electric_bike,2021-09-07 20:44:26,2021-09-07 21:01:56,Classon Ave & St Marks Ave,4074,Commerce St & Van Brunt St,4243,40.6765198,-73.9596082,40.6812117,-74.00860912,casual
8994,BE4015323C249D6D,classic_bike,2021-09-17 15:10:29,2021-09-17 15:18:27,Classon Ave & St Marks Ave,4074,7 Ave & Park Pl,4125,40.6765198,-73.9596082,40.6776147,-73.97324283,casual
9041,778016C6B50C7D55,classic_bike,2021-09-16 17:06:16,2021-09-16 17:12:58,Classon Ave & St Marks Ave,4074,7 Ave & Park Pl,4125,40.6765198,-73.9596082,40.6776147,-73.97324283,member
9070,C558CD386E6EA503,classic_bike,2021-09-23 07:00:53,2021-09-23 07:05:20,Classon Ave & St Marks Ave,4074,7 Ave & Park Pl,4125,40.6765198,-73.9596082,40.6776147,-73.97324283,member
9113,7E0705DEB9FB7119,classic_bike,2021-09-11 18:14:44,2021-09-11 18:26:54,Classon Ave & St Marks Ave,4074,Union St & Nevins St,4143,40.6765198,-73.9596082,40.67909799721684,-73.98765474557877,member
9203,3B376A050CCD03FF,classic_bike,2021-09-29 08:37:08,2021-09-29 08:42:48,Classon Ave & St Marks Ave,4074,7 Ave & Park Pl,4125,40.6765198,-73.9596082,40.6776147,-73.97324283,member
9204,25712551F8DB8932,electric_bike,2021-09-07 08:18:09,2021-09-07 08:22:59,Classon Ave & St Marks Ave,4074,7 Ave & Park Pl,4125,40.6765198,-73.9596082,40.6776147,-73.97324283,member
9263,A4A15A412E1216CB,classic_bike,2021-09-09 07:57:42,2021-09-09 08:02:43,Classon Ave & St Marks Ave,4074,7 Ave & Park Pl,4125,40.6765198,-73.9596082,40.6776147,-73.97324283,member
11777,4B36851D80C1E4F5,classic_bike,2021-09-03 23:24:46,2021-09-03 23:40:22,Classon Ave & St Marks Ave,4074,DeKalb Ave & Hudson Ave,4513,40.6765198,-73.9596082,40.689888,-73.981013,member
12935,859A1ECE77B5807A,electric_bike,2021-09-17 07:02:30,2021-09-17 07:24:27,Classon Ave & St Marks Ave,4074,Murray St & West St,5329,40.6765198,-73.9596082,40.7149787,-74.013012,member
14612,78B72341A99F022B,classic_bike,2021-09-23 15:47:05,2021-09-23 15:55:54,Classon Ave & St Marks Ave,4074,Dean St & Franklin Ave,4107,40.6765198,-73.9596082,40.67759206937376,-73.955637216568,casual
18913,6D9548B17FA060A5,classic_bike,2021-09-13 18:40:05,2021-09-13 19:45:32,Classon Ave & St Marks Ave,4074,Park Pl & Franklin Ave,4033,40.6765198,-73.9596082,40.6741806,-73.9564947,casual
20700,4F632AFF50923599,electric_bike,2021-09-22 08:14:23,2021-09-22 08:23:24,Classon Ave & St Marks Ave,4074,Greene Ave & Throop Ave,4510,40.6765198,-73.9596082,40.6894932,-73.942061,member
23388,CDCD4BAFFAEE28CA,electric_bike,2021-09-21 22:33:47,2021-09-21 22:52:20,Classon Ave & St Marks Ave,4074,Grand St & Havemeyer St,5267,40.6765198,-73.9596082,40.71286844,-73.95698119,casual
27573,372B8AD35C893612,classic_bike,2021-09-14 22:29:11,2021-09-14 22:44:56,Classon Ave & St Marks Ave,4074,Union Ave & Wallabout St,4818,40.6765198,-73.9596082,40.70029511,-73.95032283,casual
29525,94F606D6463880F1,electric_bike,2021-09-20 07:13:44,2021-09-20 07:18:47,Classon Ave & St Marks Ave,4074,Lafayette Ave & Classon Ave,4452,40.6765198,-73.9596082,40.68900443,-73.96023854,member
29628,06C580434C9E3605,classic_bike,2021-09-09 17:18:20,2021-09-09 17:25:43,Classon Ave & St Marks Ave,4074,Lafayette Ave & Classon Ave,4452,40.6765198,-73.9596082,40.68900443,-73.96023854,member
32974,9B22B3D7B194FB5D,classic_bike,2021-09-12 16:17:48,2021-09-12 16:38:20,Classon Ave & St Marks Ave,4074,Nassau St & Navy St,4812,40.6765198,-73.9596082,40.69839895,-73.98068914,casual
35193,502131526C5F1361,classic_bike,2021-09-26 13:06:28,2021-09-26 13:53:46,Classon Ave & St Marks Ave,4074,Fulton St & Broadway,5175,40.6765198,-73.9596082,40.711066,-74.009447,casual
38940,7186EADC7CFB80A5,electric_bike,2021-09-22 11:19:36,2021-09-22 11:36:24,Classon Ave & St Marks Ave,4074,Stagg St & Union Ave,5117,40.6765198,-73.9596082,40.70877084,-73.95095259,casual
41393,411DDC90473BDF32,classic_bike,2021-09-14 06:24:20,2021-09-14 06:57:52,Classon Ave & St Marks Ave,4074,Pearl St & Hanover Square,4993,40.6765198,-73.9596082,40.7047177,-74.00926027,member
41394,3CB756D70B8A6C30,classic_bike,2021-09-10 06:25:05,2021-09-10 06:58:17,Classon Ave & St Marks Ave,4074,Pearl St & Hanover Square,4993,40.6765198,-73.9596082,40.7047177,-74.00926027,member
41400,42C73A128AE46A77,classic_bike,2021-09-22 06:24:07,2021-09-22 06:55:01,Classon Ave & St Marks Ave,4074,Pearl St & Hanover Square,4993,40.6765198,-73.9596082,40.7047177,-74.00926027,member
41401,58692C3B3A3347EE,classic_bike,2021-09-16 06:30:43,2021-09-16 07:01:02,Classon Ave & St Marks Ave,4074,Pearl St & Hanover Square,4993,40.6765198,-73.9596082,40.7047177,-74.00926027,member
41402,D28891762F473696,classic_bike,2021-09-15 06:28:45,2021-09-15 06:57:20,Classon Ave & St Marks Ave,4074,Pearl St & Hanover Square,4993,40.6765198,-73.9596082,40.7047177,-74.00926027,member
41404,7E5CA5762ECFB043,classic_bike,2021-09-22 17:00:16,2021-09-22 17:03:07,Classon Ave & St Marks Ave,4074,Prospect Pl & Underhill Ave,4116,40.6765198,-73.9596082,40.6769694,-73.96579,member
41412,173463AEF8E2225F,classic_bike,2021-09-07 21:56:08,2021-09-07 22:14:15,Classon Ave & St Marks Ave,4074,Schermerhorn St & Bond St,4479,40.6765198,-73.9596082,40.688417427540834,-73.98451656103134,casual
41414,EE060461043F4E97,classic_bike,2021-09-29 17:12:49,2021-09-29 17:40:23,Classon Ave & St Marks Ave,4074,Meserole Ave & Manhattan Ave,5666,40.6765198,-73.9596082,40.72708584,-73.95299117,casual
