,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43,EDBD89D8A404E4C0,classic_bike,2021-09-16 12:21:02,2021-09-16 12:43:24,Fort Washington Ave & W 173 St,8320,Broadway & W 185 St,8416,40.84522,-73.940493,40.852538,-73.93441,member
4156,AF4DEB718ADA4FAE,electric_bike,2021-09-30 13:59:10,2021-09-30 14:24:07,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,casual
4184,1E25FD70152AE352,classic_bike,2021-09-25 21:04:11,2021-09-25 21:04:46,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,member
4206,BB7D232533DC13B6,electric_bike,2021-09-10 19:05:30,2021-09-10 19:17:57,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,casual
4721,84E2B133CA64A5AB,electric_bike,2021-09-11 17:58:53,2021-09-11 18:20:05,Riverside Dr & W 78 St,7340,Fort Washington Ave & W 173 St,8320,40.78414472,-73.98362492,40.84522,-73.940493,member
4732,10E4048A6088B367,electric_bike,2021-09-08 20:17:23,2021-09-08 20:24:13,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 173 St,8320,40.859166,-73.933872,40.84522,-73.940493,member
4755,A76F46963A71C937,electric_bike,2021-09-13 19:23:55,2021-09-13 19:43:09,Gerard Ave & E 146 St,7868,Fort Washington Ave & W 173 St,8320,40.817755,-73.92965,40.84522,-73.940493,member
35419,25E2FA22BD09EFC7,electric_bike,2021-09-15 19:46:43,2021-09-15 19:48:25,Fort Washington Ave & W 173 St,8320,W 171 St & St. Nicholas Ave,8262,40.84522,-73.940493,40.842941,-73.938631,member
60869,6162F399D4978309,electric_bike,2021-09-29 18:00:14,2021-09-29 18:07:36,Fort Washington Ave & W 173 St,8320,Broadway & W 160 St,8157,40.84522,-73.940493,40.835775,-73.9434,casual
79520,110A6FE623DD3452,electric_bike,2021-09-07 16:32:59,2021-09-07 16:38:23,Fort Washington Ave & W 173 St,8320,W 190 St & Broadway,8474,40.84522,-73.940493,40.85648733523576,-73.93296986818314,member
79535,736B6FAC6093CA8F,electric_bike,2021-09-12 21:58:41,2021-09-12 22:08:30,Fort Washington Ave & W 173 St,8320,E 161 St & River Ave,8041,40.84522,-73.940493,40.827883,-73.927111,casual
79538,091E3FE180006567,electric_bike,2021-09-11 21:27:32,2021-09-11 21:53:20,Fort Washington Ave & W 173 St,8320,W 190 St & Broadway,8474,40.84522,-73.940493,40.85648733523576,-73.93296986818314,member
90544,E543CDB2DF127DA9,electric_bike,2021-09-07 18:27:21,2021-09-07 19:13:52,8 Ave & W 31 St,6450,Fort Washington Ave & W 173 St,8320,40.7505853470215,-73.9946848154068,40.84522,-73.940493,member
90659,6B14F3C321605FDB,electric_bike,2021-09-09 21:54:45,2021-09-09 22:25:01,Broadway & W 58 St,6948,Fort Washington Ave & W 173 St,8320,40.76695317,-73.98169333,40.84522,-73.940493,member
90704,03A7AD50A5D742C8,classic_bike,2021-09-07 19:26:31,2021-09-07 20:36:22,E 97 St & Madison Ave,7393,Fort Washington Ave & W 173 St,8320,40.787801,-73.953559,40.84522,-73.940493,casual
90718,6FF602492D77B503,electric_bike,2021-09-30 21:28:33,2021-09-30 21:45:18,Adam Clayton Powell Blvd & W 132 St,7814,Fort Washington Ave & W 173 St,8320,40.813539,-73.94521,40.84522,-73.940493,casual
90727,16BA9E9908C45898,classic_bike,2021-09-03 23:59:05,2021-09-04 00:04:32,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
90787,ED3E1289BA55A579,classic_bike,2021-09-09 18:30:02,2021-09-09 18:51:18,12 Ave & W 125 St,7886,Fort Washington Ave & W 173 St,8320,40.818299,-73.960405,40.84522,-73.940493,member
90991,D57C7B66D25F94FB,electric_bike,2021-09-04 11:20:24,2021-09-04 11:45:33,Melrose Ave & E 150 St,7879,Fort Washington Ave & W 173 St,8320,40.816827,-73.917338,40.84522,-73.940493,casual
91163,D56DF0FE7D90F695,classic_bike,2021-09-02 18:55:29,2021-09-02 19:00:52,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 173 St,8320,40.852252,-73.937854,40.84522,-73.940493,casual
91199,7AF35FB7E4035A5C,classic_bike,2021-09-20 19:53:43,2021-09-20 19:57:35,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 173 St,8320,40.852252,-73.937854,40.84522,-73.940493,member
91297,D95A144BBD12917F,electric_bike,2021-09-07 13:58:27,2021-09-07 14:06:31,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,casual
91805,91C3A25663EC721B,electric_bike,2021-09-05 11:50:42,2021-09-05 12:05:23,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 173 St,8320,40.85564,-73.927128,40.84522,-73.940493,casual
91810,24E779731079DE34,electric_bike,2021-09-25 22:37:17,2021-09-25 22:52:56,Amsterdam Ave & W 189 St,8432,Fort Washington Ave & W 173 St,8320,40.853142,-73.927094,40.84522,-73.940493,casual
92393,C879A8A326F7ED17,electric_bike,2021-09-02 18:04:02,2021-09-02 18:42:09,10 Ave & W 28 St,6459,Fort Washington Ave & W 173 St,8320,40.75066386,-74.00176802,40.84522,-73.940493,member
