,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5655,F32A8D9D971265CE,classic_bike,2021-09-11 13:22:38,2021-09-11 14:19:12,W 34 St & 11 Ave,6578,Dyckman St & Henshaw St,8636,40.75594159,-74.0021163,40.867357,-73.92936,member
5702,37E14893505C5CED,classic_bike,2021-09-04 18:51:11,2021-09-04 19:09:38,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
5822,FA80A07E69B43FA0,classic_bike,2021-09-22 19:04:50,2021-09-22 19:53:00,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
5900,ED398C52F0A1749F,classic_bike,2021-09-04 17:01:09,2021-09-04 17:34:08,W 204 St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.863211,-73.920827,40.867357,-73.92936,casual
6040,AC35A20B33C1A146,electric_bike,2021-09-11 16:33:18,2021-09-11 17:06:47,Dyckman St & Henshaw St,8636,12 Ave & W 125 St,7886,40.867357,-73.92936,40.818299,-73.960405,member
14133,2D9C4C59B48491CD,classic_bike,2021-09-04 14:18:29,2021-09-04 14:44:20,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,member
14816,FF378ABE517D2A25,classic_bike,2021-09-12 16:08:29,2021-09-12 16:39:15,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,casual
14817,49D87FE1400A5D5A,classic_bike,2021-09-25 17:36:16,2021-09-25 17:59:40,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,casual
14821,4F8EF19FBFA663EE,electric_bike,2021-09-18 14:18:42,2021-09-18 15:36:06,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,casual
21164,5CF1A0D1F1BC5D4A,classic_bike,2021-09-22 20:58:08,2021-09-22 21:02:23,Dyckman St & Henshaw St,8636,Sherman Ave & Thayer St,8583,40.867357,-73.92936,40.863124,-73.926994,member
28795,3D7C69B717EA40B7,electric_bike,2021-09-03 13:13:47,2021-09-03 13:28:02,Dyckman St & Henshaw St,8636,Amsterdam Ave & W 172 St,8242,40.867357,-73.92936,40.842173,-73.935111,member
47007,5ECA0A3E26F9A164,classic_bike,2021-09-17 10:46:40,2021-09-17 10:50:00,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
47075,459A587517DAEA4B,classic_bike,2021-09-14 20:11:36,2021-09-14 20:26:22,W 204 St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.863211,-73.920827,40.867357,-73.92936,member
